angle,intensity
65.17226050233386,32.96433481531009
65.18781951544787,40.0715724775734
65.2033785285619,25.661914190949485
65.21893754167593,27.68096444518806
65.23449655478996,38.24783370011124
65.25005556790398,25.05000043234168
65.26561458101801,32.31534115299298
65.28117359413203,27.647630823631207
65.29673260724606,28.36512699067553
65.31229162036009,20.14678590326882
65.3278506334741,24.0
65.34340964658813,27.293710154084128
65.35896865970216,29.3809618511721
65.37452767281619,27.452741321651192
65.39008668593021,22.008727763726185
65.40564569904424,20.17851615130822
65.42120471215826,12.96502841804475
65.43676372527229,23.38098779133884
65.4523227383863,17.302411977644987
65.46788175150033,16.57619669359436
65.48344076461436,17.312140611399904
65.49899977772839,14.200001729343978
65.51455879084241,14.264504580319155
65.53011780395644,20.904800609129246
65.54567681707047,17.53975143896815
65.56123583018449,13.123800712388258
65.57679484329852,16.71747887360172
65.59235385641253,15.942806003670672
65.60791286952656,14.252376958420948
65.62347188264059,15.69420855185799
65.63903089575462,15.19365740907865
65.65458990886864,16.330077588217208
65.67014892198267,19.0
65.68570793509669,17.28807672999322
65.70126694821072,16.365135637395408
65.71682596132474,14.730167514132372
65.73238497443876,15.238292648577849
65.74794398755279,12.822229331749982
65.76350300066682,11.299442284884115
65.77906201378084,11.812686911186674
65.79462102689487,17.766612768761426
65.8101800400089,9.127709708869185
65.82573905312292,13.70474699946031
65.84129806623694,14.479419869385676
65.85685707935096,11.685714038664337
65.87241609246499,19.55119661875922
65.88797510557902,7.821466555243499
65.90353411869305,15.174529334341273
65.91909313180707,13.63778617470774
65.9346521449211,16.069830756523654
65.95021115803513,12.064249212770495
65.96577017114915,10.384116717859317
65.98132918426317,11.795933617142435
65.99688819737719,13.555569006015016
66.01244721049122,15.532149128985541
66.02800622360525,13.40236096198349
66.04356523671927,8.643644006659997
66.0591242498333,16.213590127752937
66.07468326294733,13.468256781870837
66.09024227606135,7.172119950716513
66.10580128917537,12.259527288799259
66.12136030228939,16.913358524123222
66.13691931540342,14.152350153577956
66.15247832851745,16.01898108046533
66.16803734163148,14.822856987728418
66.1835963547455,12.921415539582002
66.19915536785953,15.578978534674144
66.21471438097356,14.114284231986007
66.23027339408758,11.324222685618484
66.2458324072016,13.666724311473441
66.26139142031562,16.556019064454176
66.27695043342965,15.82861688562607
66.29250944654368,10.75239857522349
66.3080684596577,15.420952238751049
66.32362747277173,17.088100940815988
66.33918648588576,16.243089134308672
66.35474549899979,12.203191182910714
66.3703045121138,14.181158832582922
66.38586352522783,16.480988656006566
66.40142253834185,11.857929103323675
66.41698155145588,13.792689808930149
66.4325405645699,17.730141573964207
66.44809957768393,14.0
66.46365859079796,12.63412752626201
66.47921760391199,11.078558520249835
66.494776617026,13.522226737732598
66.51033563014003,11.100103161178302
66.52589464325405,14.0
66.54145365636808,14.597673624898873
66.5570126694821,16.285182627523675
66.57257168259613,16.457136927961077
66.58813069571016,15.253332971366309
66.60368970882419,18.476178535482614
66.61924872193822,16.37693180058586
66.63480773505223,17.038109155199873
66.65036674816626,18.853942286351046
66.66592576128028,16.777606219531016
66.6814847743943,13.554754349175047
66.69704378750833,18.04521615490431
66.71260280062236,17.041264021889933
66.72816181373639,21.631770022969313
66.74372082685042,19.583251910049732
66.75927983996444,21.57771359988745
66.77483885307846,25.0
66.79039786619249,19.079373177089803
66.8059568793065,21.595709988139284
66.82151589242054,25.696825245851375
66.83707490553456,21.169215211522488
66.85263391864859,19.263488165605146
66.86819293176262,20.81905717161732
66.88375194487665,21.126166862407935
66.89931095799066,15.552336318826148
66.9148699711047,16.434491803947807
66.93042898421871,18.342869989409145
66.94598799733274,23.00557715115884
66.96154701044676,20.845240462793022
66.9771060235608,13.607043111027654
66.99266503667482,21.066736416884112
67.00822404978885,12.17777066825002
67.02378306290288,16.1071944286568
67.0393420760169,13.934130120279393
67.05490108913092,12.450364712092544
67.07046010224494,17.81587636476478
67.08601911535897,12.193822545808462
67.101578128473,13.0
67.11713714158702,14.427001406703624
67.13269615470105,12.158659886963761
67.14825516781508,14.698394032469423
67.1638141809291,16.0
67.17937319404312,8.501581756703551
67.19493220715715,15.493247524047455
67.21049122027117,9.49203068941468
67.2260502333852,20.209544149907284
67.24160924649922,11.3222077149446
67.25716825961325,17.30003718090685
67.27272727272728,12.092018584012532
67.28828628584131,16.657147304030616
67.30384529895532,12.462256413214764
67.31940431206935,9.059525559455283
67.33496332518337,13.028623154600158
67.3505223382974,9.419001832593043
67.36608135141142,15.176167294741086
67.38164036452545,14.671447964790076
67.39719937763948,15.159535070851412
67.41275839075351,11.448751461306827
67.42831740386754,9.168254187852032
67.44387641698155,11.286726651723205
67.45943543009558,16.43646600677381
67.4749944432096,8.50705953980679
67.49055345632362,17.611168275552455
67.50611246943765,10.388883604781034
67.52167148255168,12.502344533212876
67.53723049566571,12.830948448750602
67.55278950877974,9.606005745122337
67.56834852189375,7.6698359445584225
67.58390753500778,13.563140239816812
67.5994665481218,17.893637521617244
67.61502556123583,14.502387766820796
67.63058457434985,13.941280450660544
67.64614358746388,11.77142288929674
67.66170260057791,8.679948894497548
67.67726161369194,13.452378687764924
67.69282062680597,19.026185971768644
67.70837963991998,12.323819735176254
67.72393865303401,14.606340861575955
67.73949766614803,13.050047253928224
67.75505667926205,9.538919488674217
67.77061569237608,16.628649743167298
67.78617470549011,12.234921430968583
67.80173371860414,13.61470555797333
67.81729273171817,13.564253536136118
67.8328517448322,15.289111914599442
67.84841075794621,9.317475414910929
67.86396977106024,14.825349611546319
67.87952878417425,17.625018621605772
67.89508779728828,15.578588783775096
67.91064681040231,14.321750889510941
67.92620582351634,17.138101373149137
67.94176483663037,10.881681934411404
67.9573238497444,15.732533664147788
67.97288286285841,10.135691989524378
67.98844187597244,8.0
68.00400088908646,13.999948119680726
68.01955990220048,11.694113365307679
68.03511891531451,12.416670269468511
68.05067792842854,9.810297114373618
68.06623694154257,15.385754678253452
68.0817959546566,13.897554842556138
68.09735496777063,17.264294175719552
68.11291398088464,12.961076187961583
68.12847299399867,12.237451409899721
68.14403200711268,13.612702475282457
68.15959102022671,15.04125537516721
68.17515003334074,15.515076407351447
68.19070904645477,11.575803953039511
68.2062680595688,7.253954391764559
68.22182707268283,13.904722788633281
68.23738608579684,15.648107891659187
68.25294509891087,15.233318057456811
68.2685041120249,12.701329727217782
68.28406312513891,6.812695557906553
68.29962213825294,14.733417494758157
68.31518115136697,11.85401146012713
68.330740164481,12.221621768367086
68.34629917759503,13.739701287970117
68.36185819070906,14.071408189864421
68.37741720382307,14.451119417546472
68.3929762169371,15.404761698886945
68.40853523005111,9.734059217163596
68.42409424316514,14.361920243656245
68.43965325627917,15.860355780392455
68.4552122693932,11.82863417906583
68.47077128250723,10.307958934515783
68.48633029562126,13.366958391091977
68.50188930873529,9.94445261079889
68.5174483218493,9.529833092679844
68.53300733496333,16.69920868931081
68.54856634807734,12.574558733200229
68.56412536119137,14.5873079007814
68.5796843743054,13.031738894769225
68.59524338741943,13.901628449002265
68.61080240053346,10.320647575046433
68.62636141364749,17.18108095268484
68.6419204267615,12.80793731770898
68.65747943987553,12.747631688303194
68.67303845298956,16.78414611671259
68.68859746610357,19.157194860995634
68.7041564792176,10.168271481297472
68.71971549233163,16.771466122907505
68.73527450544566,16.41778631044253
68.75083351855969,19.0
68.76639253167372,18.360609227834086
68.78195154478773,14.219060630305272
68.79751055790176,21.51125387810199
68.81306957101577,13.614271261906186
68.8286285841298,21.038932458756875
68.84418759724383,12.228672224644667
68.85974661035786,15.771448829464905
68.87530562347189,16.34710427592615
68.89086463658592,17.0
68.90642364969995,15.715849559921788
68.92198266281396,19.396814005112688
68.93754167592799,20.246023991431482
68.953100689042,18.792770119771806
68.96865970215603,12.877724840628975
68.98421871527006,26.170047796881605
68.99977772838409,21.33333621556856
69.01533674149812,17.331231367781417
69.03089575461215,26.82064325168081
69.04645476772616,25.0
69.06201378084019,25.38736669848795
69.0775727939542,24.300037180898325
69.09313180706823,16.269599024368368
69.10869082018226,23.04760834215526
69.12424983329629,29.60046320725943
69.13980884641032,24.019050254238575
69.15536785952435,29.926962496452802
69.17092687263838,28.792943054200652
69.18648588575239,23.484195403030114
69.20204489886642,27.771492063069985
69.21760391198043,30.60320328832423
69.23316292509446,23.89678283044855
69.24872193820849,21.894452178457215
69.26428095132252,25.28753327711393
69.27983996443655,19.063512376423652
69.29539897755058,26.76185452856243
69.3109579906646,24.5198865278754
69.32651700377862,23.909550202614042
69.34207601689265,22.792076517045672
69.35763503000666,23.526984977930173
69.37319404312069,22.680694946629625
69.38875305623472,20.249213445008166
69.40431206934875,29.25941488141099
69.41987108246278,22.012715633159488
69.4354300955768,27.8285477118443
69.45098910869082,20.702415436331517
69.46654812180485,22.583347023978355
69.48210713491886,20.841973704076903
69.49766614803289,20.166676754511265
69.51322516114692,18.67752036500068
69.52878417426095,18.878565437628584
69.54434318737498,19.69759666907774
69.559902200489,19.980917896938916
69.57546121360303,27.460352321715867
69.59102022671705,19.204734029377647
69.60657923983108,25.60555214490699
69.62213825294509,26.564016091778075
69.63769726605912,29.841305526156717
69.65325627917315,18.904869782911014
69.66881529228718,32.28988392670987
69.6843743054012,31.938853773586082
69.69993331851524,23.031832349507976
69.71549233162925,32.23811088454243
69.73105134474328,25.838851042387596
69.7466103578573,31.67778363833268
69.76216937097132,31.78315741072288
69.77772838408535,29.453982061273855
69.79328739719938,34.57155950750494
69.80884641031341,45.34553429175823
69.82440542342744,32.761915055624314
69.83996443654146,44.968081117273506
69.85552344965548,38.97141597191942
69.87108246276951,35.29637154312876
69.88664147588352,43.34287863614039
69.90220048899755,52.680903918137545
69.91775950211158,47.99999999999999
69.93331851522561,55.322250948555364
69.94887752833964,56.448014062495176
69.96443654145367,46.887301848077485
69.9799955545677,48.99921993005092
69.99555456768171,39.0
70.01111358079574,44.66553347732389
70.02667259390975,47.3490500219513
70.04223160702378,49.215827943122086
70.05779062013781,43.77918485702506
70.07334963325184,39.34922295640572
70.08890864636587,44.21765786798969
70.1044676594799,45.0
70.12002667259391,50.99042433517921
70.13558568570794,39.17786578218859
70.15114469882197,44.68550651732329
70.16670371193598,32.40746459347829
70.18226272505001,42.64283799654559
70.19782173816404,38.0
70.21338075127807,37.9714332653606
70.2289397643921,38.46831730892705
70.24449877750612,26.300028534175603
70.26005779062014,35.02784248917072
70.27561680373417,34.38103967166522
70.29117581684818,31.64760488346731
70.30673482996221,26.97935656609142
70.32229384307624,23.85317086312468
70.33785285619027,15.286795878302275
70.3534118693043,28.29366692047052
70.36897088241832,25.0
70.38452989553235,18.8278281689429
70.40008890864637,26.938845126867623
70.4156479217604,21.69420855185941
70.43120693487441,22.361911596930685
70.44676594798844,25.676722392931808
70.46232496110247,24.372234087445918
70.4778839742165,19.788106993519904
70.49344298733052,19.722193880192794
70.50900200044455,16.699945525644868
70.52456101355857,14.261962612592178
70.5401200266726,13.964274288259567
70.55567903978661,13.27164306232265
70.57123805290064,17.37142807732867
70.58679706601467,20.0
70.6023560791287,22.292869557078834
70.61791509224273,16.043604231737184
70.63347410535675,16.261945319143894
70.64903311847078,13.0
70.6645921315848,16.54090086176906
70.68015114469883,12.04524219213842
70.69571015781284,14.428914652790393
70.71126917092687,16.126981519242218
70.7268281840409,19.730202101017575
70.74238719715493,16.088941537815593
70.75794621026895,14.766707882711353
70.77350522338298,13.104698577823303
70.78906423649701,16.093647897683944
70.80462324961103,12.688631400700574
70.82018226272506,19.926988436618124
70.83574127583907,15.425740071161444
70.8513002889531,15.650768396874408
70.86685930206713,14.514218516903556
70.88241831518116,14.000000000000002
70.89797732829518,17.98811736958944
70.91353634140921,14.64653790748984
70.92909535452323,14.9095242624473
70.94465436763726,14.069103397022335
70.96021338075127,12.850024643163023
70.9757723938653,12.346934626877742
70.99133140697933,16.333370802462284
71.00689042009336,15.44447422759859
71.02244943320738,20.264320115884875
71.03800844632141,14.796817463797801
71.05356745943544,14.86017995516535
71.06912647254946,8.261910732260114
71.08468548566348,11.811737298706674
71.1002444987775,22.82781952223439
71.11580351189153,18.32066486848619
71.13136252500556,10.409493998920619
71.14692153811959,14.384134011304761
71.16248055123361,14.247825046787963
71.17803956434764,15.803967794183214
71.19359857746166,13.560754976933465
71.20915759057569,10.084131417287377
71.22471660368971,13.414312766174397
71.24027561680373,15.944461257515929
71.25583462991776,16.333353509016842
71.27139364303179,18.0
71.28695265614581,12.43808667371966
71.30251166925984,19.50199925683382
71.31807068237387,10.507180593893626
71.33362969548789,15.17791502437348
71.34918870860191,15.323837028618854
71.36474772171593,14.10156100457584
71.38030673482996,18.81435081175181
71.39586574794399,10.65395785045251
71.41142476105802,14.142188001065763
71.42698377417204,12.904766022246887
71.44254278728607,19.237477369862432
71.4581018004001,20.24124845779415
71.47366081351412,20.170594397703546
71.48921982662814,10.544925335397986
71.50477883974216,14.699962819101678
71.52033785285619,13.863545233970557
71.53589686597022,11.769048092558606
71.55145587908424,19.14536258269471
71.56701489219827,16.492082569748163
71.5825739053123,14.77204637502441
71.59813291842632,16.18651572542022
71.61369193154034,11.214319683551722
71.62925094465437,11.298687579425918
71.64480995776839,12.480954069121365
71.66036897088242,16.036550955343564
71.67592798399644,16.407145142347805
71.69148699711047,8.445611492970972
71.7070460102245,14.523778230915148
71.72260502333853,10.780973956585612
71.73816403645255,14.63303295558475
71.75372304956657,20.255549118550768
71.76928206268059,14.357486566144773
71.78484107579462,15.126990165967783
71.80040008890865,19.841097852109954
71.81595910202267,17.78808105335458
71.8315181151367,15.758558729763022
71.84707712825073,19.29207219368431
71.86263614136476,21.68251593836067
71.87819515447877,14.721235762314713
71.8937541675928,21.126192802571836
71.90931318070682,16.48323375192378
71.92487219382085,20.0
71.94043120693487,24.95709988139854
71.9559902200489,27.595195067505134
71.97154923316293,21.690463632140606
71.98710824627696,22.843517728286393
72.00266725939098,17.466696641968408
72.018226272505,20.417074871597855
72.03378528561902,24.485720956045924
72.04934429873305,17.32930616499653
72.06490331184708,26.942823297116114
72.0804623249611,32.23037350115203
72.09602133807513,30.976286619498154
72.11158035118916,25.15794034406236
72.12713936430319,27.428108027401088
72.1426983774172,24.77777585628479
72.15825739053123,27.571308752564498
72.17381640364525,32.0
72.18937541675928,32.0
72.2049344298733,35.96185625791209
72.22049344298733,39.50788284335812
72.23605245610136,40.89436295428917
72.25161146921539,43.32222500839004
72.26717048232942,47.868914381317964
72.28272949544343,41.36506646362216
72.29828850855746,38.371341610107145
72.31384752167148,43.77371121880768
72.3294065347855,43.59516912733981
72.34496554789953,41.5541472136605
72.36052456101356,42.57622263376537
72.37608357412759,50.566332128086614
72.39164258724162,44.82142332163842
72.40720160035563,56.91839037372281
72.42276061346966,45.68577456571486
72.43831962658368,41.158772294339244
72.4538786396977,31.37363858634363
72.46943765281173,30.732481783817146
72.48499666592576,40.99842136250879
72.50055567903979,41.72221982035243
72.51611469215382,33.942042251963535
72.53167370526785,38.497629526618965
72.54723271838186,37.4460516609422
72.56279173149589,33.46972180783612
72.5783507446099,50.009559714003075
72.59390975772394,38.78251680303834
72.60946877083796,30.53172592468656
72.62502778395199,48.46942085518238
72.64058679706602,30.000000000000004
72.65614581018005,30.614297202074354
72.67170482329406,23.876918830507464
72.68726383640809,37.35718794362258
72.70282284952212,30.43494045375516
72.71838186263614,29.0
72.73394087575016,21.787936589810002
72.7494998888642,27.74999783832003
72.76505890197822,26.52977251942547
72.78061791509225,20.69049821902581
72.79617692820628,17.85240808662104
72.8117359413203,14.085613736691002
72.82729495443432,25.45874030147285
72.84285396754834,22.285701933253666
72.85841298066237,18.79364530367082
72.8739719937764,16.602857123466052
72.88953100689042,17.906343455593337
72.90509002000445,22.069925870470747
72.92064903311848,20.9349274836725
72.93620804623251,20.0
72.95176705934652,22.176973304856915
72.96732607246055,21.53491537826183
72.98288508557457,23.693350006537585
72.9984440986886,12.933341403609012
73.01400311180262,16.001587290814474
73.02956212491665,19.956343887929332
73.04512113803068,16.976174212116987
73.06068015114471,13.863510647079675
73.07623916425872,14.49525472988367
73.09179817737275,21.099272675052127
73.10735719048678,11.849998702987756
73.1229162036008,10.166023323246996
73.13847521671482,16.39046103812464
73.15403422982885,15.031842655433351
73.16959324294288,8.526693124335457
73.18515225605691,19.75644591926085
73.20071126917094,13.785585202521084
73.21627028228495,24.000000000000004
73.23182929539898,16.0
73.247388308513,14.52222673773402
73.26294732162702,17.830845361729047
73.27850633474105,13.387401285378829
73.29406534785508,16.968217871620013
73.30962436096911,14.962659725910836
73.32518337408314,17.146057713654642
73.34074238719717,14.925411003274514
73.35630140031118,12.739683994527518
73.37186041342521,22.442393644727083
73.38741942653922,15.547647252406083
73.40297843965325,11.0
73.41853745276728,8.438455704320933
73.43409646588131,12.86670010066062
73.44965547899534,13.136662769840875
73.46521449210937,17.171434994715938
73.48077350522338,13.768828526780522
73.49633251833741,11.633330162868905
73.51189153145143,9.67669643297052
73.52745054456545,15.92369522237305
73.54300955767948,16.10559970187343
73.55856857079351,14.143818558490912
73.57412758390754,8.936496270293388
73.58968659702157,16.659097780856012
73.6052456101356,12.376992327639227
73.62080462324961,19.679073042524905
73.63636363636364,17.909506969004703
73.65192264947765,15.38414265802464
73.66748166259168,14.007155788650039
73.68304067570571,14.696027882456846
73.69859968881974,13.139802738182418
73.71415870193377,16.673016751408124
73.7297177150478,17.828651472516956
73.74527672816183,17.30558413776628
73.76083574127584,21.41615575301596
73.77639475438987,15.639674483134229
73.79195376750388,13.780973956579931
73.80751278061791,13.243071827667816
73.82307179373194,19.62141294556604
73.83863080684597,14.590115530339588
73.85418981996,14.771405595859825
73.86974883307403,8.304631133374142
73.88530784618804,13.938108290527882
73.90086685930207,17.086514860748235
73.91642587241608,16.072277978654125
73.93198488553011,18.603168701444712
73.94754389864414,19.26368064828615
73.96310291175817,25.9658863084898
73.9786619248722,10.07291644943479
73.99422093798623,13.266651679017928
74.00977995110024,12.06664130294981
74.02533896421427,15.329409925656396
74.0408979773283,7.896870208808956
74.05645699044233,13.125508467526041
74.07201600355634,16.201587809410306
74.08757501667037,14.72679560682701
74.1031340297844,11.432557010294303
74.11869304289843,7.130942396046686
74.13425205601244,17.57461061352945
74.14981106912647,12.095208037586373
74.1653700822405,21.536936961394517
74.18092909535453,8.814281637972885
74.19648810846856,13.48923170374607
74.21204712158257,16.252359664972666
74.2276061346966,15.115723317783132
74.24316514781063,16.3166607580738
74.25872416092466,11.766621415484142
74.27428317403867,14.571438453396787
74.2898421871527,11.047608342153838
74.30540120026673,16.75933074185923
74.32096021338076,13.903968658853781
74.33651922649477,16.91258651201279
74.3520782396088,11.831728518702528
74.36763725272283,14.236498864312194
74.38319626583686,13.279331672825858
74.39875527895089,22.127813469530473
74.4143142920649,19.86259983134463
74.42987330517893,11.126972872519499
74.44543231829296,15.803002872566857
74.46099133140699,18.39681400511553
74.476550344521,20.69045498542073
74.49210935763503,20.844417159233178
74.50766837074906,19.399960225077187
74.52322738386309,23.415959373286988
74.5387863969771,14.485703662600478
74.55434541009113,22.565525502698737
74.56990442320516,29.923798983045703
74.58546343631919,21.09292141256271
74.60102244943322,14.61425396846927
74.61658146254723,23.289723337111493
74.63214047566126,29.571576800944694
74.64769948877529,20.849227279765657
74.66325850188932,20.582291569466925
74.67881751500333,20.94603004413966
74.69437652811736,20.06354355251146
74.70993554123139,29.961882198080254
74.72549455434542,26.35235188292335
74.74105356745943,27.211095643085578
74.75661258057346,28.33888317244504
74.77217159368749,24.957037490662575
74.78773060680152,29.68094715174262
74.80328961991555,26.64418725790243
74.81884863302956,30.0
74.83440764614359,22.88164732111831
74.84996665925762,26.99045757943811
74.86552567237165,27.790447203367155
74.88108468548566,25.804080201570063
74.89664369859969,26.62862380300198
74.91220271171372,26.239793406165283
74.92776172482775,30.86665686705838
74.94332073794176,21.0
74.95887975105579,21.88809056474787
74.97443876416982,26.330978712280128
74.98999777728385,24.000034613287404
75.00555679039788,27.111120718581752
75.02111580351189,25.440539290959443
75.03667481662592,18.330155408718856
75.05223382973995,25.544795535558848
75.06779284285398,20.896809681755588
75.08335185596799,19.65925354065217
75.09891086908202,17.0
75.11446988219605,26.340495192678112
75.13002889531008,24.977855406120465
75.14558790842409,22.469860155376928
75.16114692153812,32.34316633552142
75.17670593465215,23.599233764799884
75.19226494776618,26.415375087589368
75.2078239608802,20.21746590351622
75.22338297399422,20.9856906925164
75.23894198710825,21.68306290286785
75.25450100022228,22.099992217949264
75.2700600133363,17.031678367720122
75.28561902645032,22.0
75.30117803956435,16.99857712231349
75.31673705267838,27.95716719148634
75.3322960657924,25.852252154419098
75.34785507890642,27.499943796305153
75.36341409202045,29.04765157576318
75.37897310513448,32.10247111741511
75.3945321182485,32.26588025579015
75.41009113136252,30.052510396709653
75.42565014447655,33.1746158015628
75.44120915759058,34.08664147588531
75.4567681707046,38.615111858908634
75.47232718381863,43.395279805382685
75.48788619693265,41.69026195812999
75.50344521004668,44.93331546344085
75.5190042231607,39.19859307157231
75.53456323627474,41.912696422581384
75.55012224938875,30.131189458552775
75.56568126250278,38.15875500089949
75.5812402756168,47.27392448533241
75.59679928873084,34.121348095158424
75.61235830184485,37.05712482255325
75.62791731495888,32.4162163262746
75.64347632807291,37.26190208553739
75.65903534118694,30.38724564438122
75.67459435430096,39.48575554291976
75.69015336741498,36.848991039571644
75.70571238052901,33.28563275948042
75.72127139364304,30.9048524894741
75.73683040675706,33.07071664779241
75.75238941987108,40.283327136516945
75.76794843298511,35.61480074452507
75.78350744609914,29.24604128487408
75.79906645921317,30.531803745186792
75.81462547232718,25.07461493689081
75.83018448544121,29.018275477671782
75.84574349855524,27.701626719658293
75.86130251166927,35.0
75.8768615247833,32.94123562657424
75.89242053789731,32.21031557313507
75.90797955101134,20.844989707855426
75.92353856412537,26.87621658105293
75.9390975772394,29.366730364190147
75.95465659035341,30.329323458436292
75.97021560346744,24.957132604601135
75.98577461658147,23.0
76.0013336296955,28.53332065146709
76.01689264280951,19.689429372769446
76.03245165592354,31.038117801922596
76.04801066903757,22.59758715768445
76.0635696821516,27.64276882277661
76.07912869526562,32.34917972278927
76.09468770837964,24.061926296360163
76.11024672149367,30.77854727951115
76.1258057346077,22.0
76.14136474772172,26.72698670727415
76.15692376083574,26.384151304747363
76.17248277394977,25.993629739569354
76.1880417870638,26.588070677286467
76.20360080017782,24.522157563962196
76.21915981329184,29.915877229433924
76.23471882640587,30.24625506261719
76.2502778395199,29.0
76.26583685263392,27.24862301885399
76.28139586574795,32.13967880649559
76.29695487886197,23.961778437417543
76.312513891976,22.496840809949997
76.32807290509002,27.457188808297403
76.34363191820405,27.911274630218337
76.35919093131807,35.542889012198565
76.3747499444321,20.949961399395047
76.39030895754613,22.876199287610323
76.40586797066015,17.82696163178081
76.42142698377417,28.857149033373172
76.4369859968882,22.412640218887958
76.45254501000223,18.76425526547299
76.46810402311625,26.672245328188865
76.48366303623028,25.830845361738998
76.4992220493443,26.233335350902255
76.51478106245833,22.434465843979414
76.53034007557235,24.13648935292033
76.54589908868638,22.692777901819696
76.5614581018004,22.561930619721522
76.57701711491443,16.492039336141662
76.59257612802845,18.9683043388387
76.60813514114248,17.626985842605002
76.6236941542565,14.738687307950649
76.63925316737053,16.925393709831912
76.65481218048456,16.961925431688172
76.67037119359858,15.000000000000002
76.68593020671261,16.778590513124755
76.70148921982663,17.193562295137244
76.71704823294066,18.36188565676536
76.73260724605468,18.915743786995193
76.74816625916871,14.633330162870324
76.76372527228273,14.0
76.77928428539676,14.0
76.79484329851078,17.642786116209265
76.81040231162481,11.080933316990814
76.82596132473883,11.211893006481521
76.84152033785286,19.84763255297518
76.85707935096688,20.415872906073986
76.87263836408091,15.263706608254548
76.88819737719493,21.73886069096483
76.90375639030896,17.624593752421422
76.91931540342298,21.658429608616327
76.93487441653701,13.51269296389059
76.95043342965104,14.130916455884206
76.96599244276506,14.603168701444712
76.98155145587909,16.394054828130617
76.99711046899311,17.600022481473108
77.01266948210714,9.0
77.02822849522116,12.292037606796265
77.04378750833519,12.271470446267443
77.05934652144921,16.0
77.07490553456324,12.509520803757926
77.09046454767726,14.046810978759313
77.10602356079129,10.180960121828123
77.12158257390531,13.158069562532349
77.13714158701934,12.571438453395366
77.15270060013337,18.190450662056527
77.16825961324739,11.86975561999467
77.18381862636141,12.236498864312196
77.19937763947544,9.123929830037683
77.21493665258947,10.544440505376851
77.23049566570349,9.197031740724814
77.24605467881752,14.816656434712442
77.26161369193154,8.128709009129071
77.27717270504557,13.282547066565021
77.29273171815959,11.361868363325602
77.30829073127362,10.316893830520051
77.32384974438764,13.23015454404687
77.33940875750167,11.058790333389894
77.3549677706157,7.503176483492602
77.37052678372972,12.8951349663797
77.38608579684374,12.82617291511043
77.40164480995777,10.50712006685305
77.4172038230718,14.4837064725226
77.43276283618582,10.89522360168642
77.44832184929984,12.161990196294798
77.46388086241387,11.671430671344632
77.4794398755279,9.887327788242805
77.49499888864192,8.99999135327728
77.51055790175594,21.49953611404813
77.52611691486997,15.44758586067789
77.541675927984,17.827741701728478
77.55723494109803,12.723586411909235
77.57279395421205,11.720633740288942
77.58835296732607,15.177863104439533
77.6039119804401,15.130136385935122
77.61947099355413,13.372147620221547
77.63503000666815,8.503167836771304
77.65058901978217,12.17621052835043
77.6661480328962,8.8522521544191
77.68170704601023,9.682550525257234
77.69726605912425,9.366195032316197
77.71282507223827,13.282538419843721
77.7283840853523,11.485677722432317
77.74394309846633,10.816682374876342
77.75950211158036,17.550073929480543
77.77506112469437,9.45562002167225
77.7906201378084,13.938090997083862
77.80617915092243,13.617949366187037
77.82173816403646,7.521429374340913
77.83729717715048,13.649677875828537
77.8528561902645,9.285684639811063
77.86841520337853,22.571516273897014
77.88397421649256,12.409554525971142
77.89953322960658,7.140458876446095
77.9150922427206,17.018275477671782
77.93065125583463,12.065081163048802
77.94621026894866,11.13662815655205
77.96176928206269,17.123783418955604
77.9773282951767,17.47683755132497
77.99288730829073,10.022179180763315
78.00844632140476,14.15554825387878
78.02400533451879,12.595298828160736
78.0395643476328,14.738115207903787
78.05512336074683,14.0
78.07068237386086,13.20475996954439
78.08624138697489,16.0
78.1018004000889,16.099229441445626
78.11735941320293,9.792830646830852
78.13291842631696,11.707945099758295
78.14847743943099,11.0
78.16403645254502,13.982496534424428
78.17959546565903,8.121425915650121
78.19515447877306,16.484513097906216
78.21071349188709,17.7142980667435
78.22627250500112,15.8809834679789
78.24183151811513,9.91663135921769
78.25739053122916,12.522209444288576
78.27294954434319,13.114318818876892
78.28850855745722,14.403184265546177
78.30406757057123,16.59332472525736
78.31962658368526,12.149212580336176
78.33518559679929,14.0
78.35074460991332,24.552414139319275
78.36630362302733,15.219000103254752
78.38186263614136,12.440504704071401
78.39742164925539,9.257932562011627
78.41298066236942,13.297863647392916
78.42853967548345,11.438095320442379
78.44409868859746,12.590150143628414
78.45965770171149,12.96586901504862
78.47521671482552,12.871371873635244
78.49077572793955,9.699928232215056
78.50633474105356,16.733322380819594
78.52189375416759,22.103294078911375
78.53745276728162,11.764281205636891
78.55301178039565,15.591694167825102
78.56857079350966,11.714280773300896
78.5841298066237,11.89117106600373
78.59968881973772,17.93808235036256
78.61524783285175,9.0
78.63080684596578,12.404709818560566
78.6463658590798,14.453956121108533
78.66192487219382,13.42332019498785
78.67748388530785,16.238882307775892
78.69304289842188,11.478935946745954
78.7086019115359,9.720625093566222
78.72416092464992,13.584118447204716
78.73971993776395,10.083423627641421
78.75527895087798,10.777741269391061
78.770837963992,10.084114123843355
78.78639697710602,11.63968312985553
78.80195599022005,8.58620354989899
78.81751500333408,16.26108742870453
78.83307401644811,13.385225215440487
78.84863302956212,16.317423534578865
78.86419204267615,18.838107425855895
78.87975105579018,11.221699648263742
78.89531006890421,12.93809099708244
78.91086908201822,7.259768667845553
78.92642809513225,10.0
78.94198710824628,17.0
