angle,intensity
65.0789064236497,11.000000000000002
65.09446543676373,16.34044331234605
65.11002444987776,10.004766886921715
65.12558346299178,13.116756734746785
65.14114247610581,13.771431536016621
65.15670148921983,12.0
65.17226050233386,10.035665184689911
65.18781951544787,13.872983893872581
65.2033785285619,9.661914190949487
65.21893754167593,9.0
65.23449655478996,16.49566740022247
65.25005556790398,8.038889225154639
65.26561458101801,13.87689410199532
65.28117359413203,16.412718039385343
65.29673260724606,7.961847611189366
65.31229162036009,12.31192845803871
65.3278506334741,9.215073813335483
65.34340964658813,9.658742030816825
65.35896865970216,15.277788826367448
65.37452767281619,15.641776035046417
65.39008668593021,8.104733164714185
65.40564569904424,14.921329072354794
65.42120471215826,17.39685723872203
65.43676372527229,10.971407325196697
65.4523227383863,14.627705385495037
65.46788175150033,16.059508266014102
65.48344076461436,12.0
65.49899977772839,8.400003458687952
65.51455879084241,14.352672773758876
65.53011780395644,14.011899923858845
65.54567681707047,14.43253107012898
65.56123583018449,9.0
65.57679484329852,9.0
65.59235385641253,17.878686491740993
65.60791286952656,13.373811520789527
65.62347188264059,15.08262565557397
65.63903089575462,10.87145834085393
65.65458990886864,11.165038794108604
65.67014892198267,12.939711664033974
65.68570793509669,11.853205450011302
65.70126694821072,19.746054254958164
65.71682596132474,10.49203933613598
65.73238497443876,17.808536757110755
65.74794398755279,11.616671998812487
65.76350300066682,17.847490281978523
65.77906201378084,15.625373822373348
65.79462102689487,13.690437691972445
65.8101800400089,14.981755755875831
65.82573905312292,14.573813250134926
65.84129806623694,15.13014503265358
65.85685707935096,15.314285961335667
65.87241609246499,8.241467230206796
65.88797510557902,10.595229654390334
65.90353411869305,11.17865449886607
65.91909313180707,13.362213825292262
65.9346521449211,11.60474613478548
65.95021115803513,17.10708202128416
65.96577017114915,17.38411671785932
65.98132918426317,12.734688794285855
65.99688819737719,11.688886198796999
66.01244721049122,16.021432752657027
66.02800622360525,14.60157397465566
66.04356523671927,10.712711986680008
66.0591242498333,18.38834787714117
66.07468326294733,15.06348643625833
66.09024227606135,14.07376569316422
66.10580128917537,11.778581866397772
66.12136030228939,16.0
66.13691931540342,13.923824923211024
66.15247832851745,8.990509459767335
66.16803734163148,12.803809497954736
66.1835963547455,18.561887386109337
66.19915536785953,15.084204293065172
66.21471438097356,12.242860478031485
66.23027339408758,8.351241242753355
66.2458324072016,15.75003242520381
66.26139142031562,20.02696663720519
66.27695043342965,12.609538961875357
66.29250944654368,9.755596675521472
66.3080684596577,12.579047761248951
66.32362747277173,13.010296550341389
66.33918648588576,13.351762308510205
66.35474549899979,17.57619669359152
66.3703045121138,7.362317665165844
66.38586352522783,16.653992437337713
66.40142253834185,16.857929103323674
66.41698155145588,13.207310191069851
66.4325405645699,15.492056629585685
66.44809957768393,16.430475983637887
66.46365859079796,17.658724737379906
66.47921760391199,13.864143722748185
66.494776617026,7.566680213197793
66.51033563014003,9.100103161178302
66.52589464325405,9.641303796812744
66.54145365636808,10.435729170426967
66.5570126694821,16.506735169307422
66.57257168259613,14.771431536019463
66.58813069571016,17.81333324284158
66.60368970882419,15.785732196776081
66.61924872193822,12.924613639882828
66.63480773505223,17.442836267200196
66.65036674816626,14.890456714763284
66.66592576128028,12.0
66.6814847743943,11.0
66.69704378750833,15.931651308433018
66.71260280062236,10.561896032834898
66.72816181373639,19.07942505742329
66.74372082685042,14.744433588006633
66.75927983996444,11.361070999929655
66.77483885307846,13.872940660261817
66.79039786619249,9.357179296904112
66.8059568793065,14.425740071164288
66.82151589242054,15.242063114628436
66.83707490553456,15.246177182716266
66.85263391864859,10.946047337579419
66.86819293176262,11.276228686469281
66.88375194487665,12.126166862407935
66.89931095799066,16.792873880440194
66.9148699711047,11.026203278420876
66.93042898421871,18.914282502647715
66.94598799733274,14.60446172092707
66.96154701044676,15.3809618511721
66.9771060235608,21.23427106184895
66.99266503667482,16.933358697048767
67.00822404978885,16.46668799524995
67.02378306290288,16.0
67.0393420760169,10.395219278323637
67.05490108913092,11.0
67.07046010224494,16.81587636476478
67.08601911535897,17.214414059780253
67.101578128473,11.263453578717103
67.11713714158702,17.286499296648188
67.13269615470105,20.92067005651812
67.14825516781508,19.65080298376529
67.1638141809291,20.568648164393736
67.17937319404312,17.811906841236173
67.19493220715715,15.493247524047455
67.21049122027117,11.295218413648808
67.2260502333852,17.0
67.24160924649922,20.5166884275831
67.25716825961325,20.8666914539379
67.27272727272728,13.8190139380094
67.28828628584131,16.828573652015308
67.30384529895532,15.075487173570476
67.31940431206935,10.595255594552816
67.33496332518337,18.99284421134996
67.3505223382974,15.366626603518913
67.36608135141142,17.74439035439587
67.38164036452545,17.671447964790076
67.39719937763948,16.0
67.41275839075351,22.62187865326707
67.42831740386754,15.673016751408124
67.44387641698155,21.16283143497577
67.45943543009558,15.450827194580953
67.4749944432096,27.50392196655933
67.49055345632362,24.000000000000004
67.50611246943765,27.05558197609484
67.52167148255168,23.66510364452475
67.53723049566571,27.061120286248595
67.55278950877974,19.557597701951067
67.56834852189375,23.504753916837636
67.58390753500778,15.046074700228983
67.5994665481218,23.361825129703472
67.61502556123583,16.48328563225442
67.63058457434985,23.823841351981635
67.64614358746388,19.157134333945113
67.66170260057791,22.0
67.67726161369194,25.63094671941231
67.69282062680597,34.71802656739552
67.70837963991998,28.97145920552876
67.72393865303401,29.180977415272146
67.73949766614803,40.499527460717744
67.75505667926205,34.59451875820881
67.77061569237608,26.74270051366541
67.78617470549011,34.29523570709425
67.80173371860414,34.441543752719994
67.81729273171817,31.376169024090746
67.8328517448322,30.855444042700277
67.84841075794621,33.84126229254454
67.86396977106024,31.174650388453685
67.87952878417425,30.281236033795672
67.89508779728828,33.491267912913884
67.91064681040231,40.42084839888031
67.92620582351634,36.96506300493564
67.94176483663037,36.412972518059476
67.9573238497444,37.79040396977344
67.97288286285841,40.39035727746336
67.98844187597244,36.59884130315898
68.00400088908646,38.79998962393615
68.01955990220048,33.17479236268133
68.03511891531451,40.07142548331271
68.05067792842854,29.270099038124542
68.06623694154257,37.36663525024731
68.0817959546566,36.359021937022455
68.09735496777063,28.435824284354165
68.11291398088464,33.74764898174722
68.12847299399867,42.23745140989972
68.14403200711268,28.015878094103073
68.15959102022671,24.288787626170482
68.17515003334074,22.54522922205434
68.19070904645477,32.64650329419959
68.2062680595688,27.373022804117724
68.22182707268283,26.26981519242219
68.23738608579684,25.216035963886394
68.25294509891087,24.822212038304542
68.2685041120249,27.103989181653347
68.28406312513891,26.530174431513956
68.29962213825294,29.61916784965451
68.31518115136697,25.627739972388767
68.330740164481,18.329730610202514
68.34629917759503,26.177909015790824
68.36185819070906,20.62856327594577
68.37741720382307,20.48370647251549
68.3929762169371,27.80952339777389
68.40853523005111,23.29362368686544
68.42409424316514,26.40951993908594
68.43965325627917,19.279288439215097
68.4552122693932,20.392896361916144
68.47077128250723,15.538928135402621
68.48633029562126,22.633041608908023
68.50188930873529,17.511124177278226
68.5174483218493,14.314638367472998
68.53300733496333,20.992086893108105
68.54856634807734,16.56908095009983
68.56412536119137,16.349231603125595
68.5796843743054,22.714349947076983
68.59524338741943,18.377035561252832
68.61080240053346,19.438866743668743
68.62636141364749,14.908648571610904
68.6419204267615,23.615874635417963
68.65747943987553,19.009473246787223
68.67303845298956,16.872255704247035
68.68859746610357,14.578597430497817
68.7041564792176,19.168271481297474
68.71971549233163,18.0
68.73527450544566,15.890381747256708
68.75083351855969,16.333336215577084
68.76639253167372,15.524264594838593
68.78195154478773,15.804765157576318
68.79751055790176,14.249196151564144
68.81306957101577,15.771457476187626
68.8286285841298,13.0
68.84418759724383,18.580963580516077
68.85974661035786,18.974605425496105
68.87530562347189,16.40826256555569
68.89086463658592,13.259518642080799
68.90642364969995,17.284150440078214
68.92198266281396,13.801592997443654
68.93754167592799,14.50795201713704
68.953100689042,17.0
68.96865970215603,17.865876797097933
68.98421871527006,17.0
68.99977772838409,14.066667243113713
69.01533674149812,14.135014905774867
69.03089575461215,21.46192975504243
69.04645476772616,15.35475261982965
69.06201378084019,17.596841674621988
69.0775727939542,12.971407325200959
69.09313180706823,13.119120292689491
69.10869082018226,8.130951042769407
69.12424983329629,15.725173702722287
69.13980884641032,14.0
69.15536785952435,17.682593758868002
69.17092687263838,13.092850534292259
69.18648588575239,14.0
69.20204489886642,20.771492063069985
69.21760391198043,22.842882959491803
69.23316292509446,18.683869528258576
69.24872193820849,14.51111553054698
69.26428095132252,11.428116680721516
69.27983996443655,19.872975247152702
69.29539897755058,15.841236352374953
69.3109579906646,12.38409077769968
69.32651700377862,16.0
69.34207601689265,17.49508179545198
69.35763503000666,18.601582621384065
69.37319404312069,19.445559573037023
69.38875305623472,15.750786554991837
69.40431206934875,18.447698268064737
69.41987108246278,20.038146899478466
69.4354300955768,13.257178432233546
69.45098910869082,7.388727963786263
69.46654812180485,14.761889115453313
69.48210713491886,13.683947408153811
69.49766614803289,13.86668280721802
69.51322516114692,19.67752036500068
69.52878417426095,19.000000000000004
69.54434318737498,16.170672218203773
69.559902200489,11.076328412244338
69.57546121360303,16.907929535656827
69.59102022671705,19.30710104406647
69.60657923983108,25.947616124205993
69.62213825294509,16.495676053537213
69.63769726605912,18.15081595384795
69.65325627917315,24.37297092378708
69.66881529228718,14.828468752171815
69.6843743054012,18.938853773586082
69.69993331851524,16.98726706019681
69.71549233162925,17.6889034922396
69.73105134474328,9.258276563581392
69.7466103578573,16.694459095831697
69.76216937097132,17.51789812493984
69.77772838408535,21.453982061273855
69.79328739719938,13.328577975375246
69.80884641031341,14.884821902747259
69.82440542342744,20.35712741656353
69.83996443654146,24.97446489381881
69.85552344965548,17.580963580516073
69.87108246276951,21.35181422843562
69.88664147588352,16.664280340964904
69.90220048899755,19.90075326511462
69.91775950211158,16.77601027539611
69.93331851522561,23.0
69.94887752833964,19.448014062495176
69.96443654145367,20.338094455767553
69.9799955545677,21.996099650254582
69.99555456768171,22.44448287431847
70.01111358079574,23.777588912887314
70.02667259390975,22.667452501097568
70.04223160702378,23.438849450231828
70.05779062013781,18.77918485702506
70.07334963325184,17.33492229564057
70.08890864636587,22.455855330025763
70.1044676594799,17.319061494971578
70.12002667259391,23.98324258656362
70.13558568570794,20.91106710890571
70.15114469882197,14.371514544555879
70.16670371193598,20.3073873922826
70.18226272505001,15.809549337939211
70.19782173816404,17.30584336807596
70.21338075127807,20.028566734639405
70.2289397643921,21.319009614643775
70.24449877750612,21.750023778479672
70.26005779062014,18.98886300433171
70.27561680373417,17.561896032833477
70.29117581684818,17.88253496115577
70.30673482996221,16.32645218869714
70.32229384307624,13.834926619000512
70.33785285619027,20.0
70.3534118693043,15.73013292724717
70.36897088241832,14.722150646573505
70.38452989553235,15.093665191126544
70.40008890864637,16.008736410447483
70.4156479217604,16.435263816046863
70.43120693487441,11.844460392838258
70.44676594798844,20.70688957172723
70.46232496110247,22.27939219987638
70.4778839742165,17.092962941679108
70.49344298733052,13.34443877603856
70.50900200044455,14.0
70.52456101355857,15.650716516543763
70.5401200266726,17.02381714116029
70.55567903978661,17.864178468838677
70.57123805290064,14.247618718219112
70.58679706601467,11.92061815263547
70.6023560791287,23.878608671236503
70.61791509224273,17.0
70.63347410535675,19.390443744684884
70.64903311847078,22.0
70.6645921315848,13.45909913823094
70.68015114469883,19.864273423584734
70.69571015781284,13.855426736048047
70.71126917092687,15.0
70.7268281840409,18.412752626271967
70.74238719715493,14.566706153361695
70.75794621026895,15.561159196496579
70.77350522338298,16.05234928891165
70.78906423649701,15.280943693051828
70.80462324961103,17.16046347873897
70.82018226272506,13.054758672536408
70.83574127583907,15.425740071161444
70.8513002889531,17.260307358749763
70.86685930206713,13.514218516903558
70.88241831518116,15.452326807434282
70.89797732829518,15.214259156492673
70.91353634140921,15.0
70.92909535452323,12.2714272126581
70.94465436763726,11.603655095533504
70.96021338075127,12.021425050976712
70.9757723938653,13.0
70.99133140697933,10.866674160492456
71.00689042009336,10.68889484551972
71.02244943320738,15.490453256076751
71.03800844632141,12.99602182974725
71.05356745943544,11.426546696556432
71.06912647254946,15.825392845159925
71.08468548566348,18.0
71.1002444987775,10.975402788890626
71.11580351189153,11.740498651364643
71.13136252500556,15.545991998560822
71.14692153811959,14.847597966085718
71.16248055123361,15.00869981284815
71.17803956434764,18.4317423534657
71.19359857746166,15.598112557666333
71.20915759057569,11.925445590161136
71.22471660368971,8.942875177449597
71.24027561680373,14.388771197388502
71.25583462991776,17.499909209424217
71.27139364303179,13.000000000000002
71.28695265614581,11.609521668429915
71.30251166925984,8.258996655752187
71.31807068237387,15.0
71.33362969548789,12.45194334958232
71.34918870860191,10.404796285773568
71.36474772171593,14.3730487442802
71.38030673482996,22.690584686253022
71.39586574794399,13.0
71.41142476105802,10.137504008526111
71.42698377417204,13.507943370411477
71.44254278728607,10.270871050229282
71.4581018004001,12.379375771102925
71.47366081351412,15.536475518162838
71.48921982662814,17.610767617572865
71.50477883974216,13.822255271909622
71.52033785285619,13.965886308492639
71.53589686597022,14.769048092558606
71.55145587908424,16.418549669221157
71.56701489219827,14.403166972100735
71.5825739053123,14.999999999999998
71.59813291842632,12.559547176260663
71.61369193154034,12.892840158224141
71.62925094465437,6.373359474282399
71.64480995776839,17.595229654393172
71.66036897088242,12.21930573206139
71.67592798399644,17.407145142347805
71.69148699711047,17.40585134270537
71.7070460102245,14.000000000000002
71.72260502333853,14.219026043414388
71.73816403645255,8.733934088830502
71.75372304956657,11.25554911855077
71.76928206268059,14.642513433855227
71.78484107579462,15.579368853729864
71.80040008890865,14.920548926054977
71.81595910202267,11.211918946645422
71.8315181151367,10.606846983810417
71.84707712825073,13.292072193684309
71.86263614136476,16.526993624655734
71.87819515447877,11.442471524629429
71.8937541675928,15.0
71.90931318070682,17.792899820604095
71.92487219382085,12.41108872570683
71.94043120693487,9.871299644195624
71.9559902200489,12.3927926012577
71.97154923316293,17.92860910357818
71.98710824627696,17.31296454342722
72.00266725939098,14.60001383475465
72.018226272505,16.531403076849195
72.03378528561902,12.75713952197704
72.04934429873305,14.934138767000695
72.06490331184708,16.50952945048065
72.0804623249611,17.723551798617567
72.09602133807513,16.21659936635129
72.11158035118916,15.684119311875284
72.12713936430319,10.429729931497278
72.1426983774172,11.73015886740823
72.15825739053123,11.825410138603946
72.17381640364525,14.473032315515272
72.18937541675928,21.373109271333565
72.2049344298733,14.531786451739928
72.22049344298733,12.04921171566419
72.23605245610136,11.184272840951802
72.25161146921539,12.483337512585063
72.26717048232942,13.565542809341018
72.28272949544343,16.5428803654801
72.29828850855746,14.142911493683036
72.31384752167148,19.150859187461556
72.3294065347855,9.238067650935927
72.34496554789953,12.509555390645971
72.36052456101356,16.371393490437786
72.37608357412759,11.084169679783454
72.39164258724162,12.164284664327685
72.40720160035563,13.719853670338436
72.42276061346966,16.342887282857426
72.43831962658368,15.327017835471397
72.4538786396977,9.0
72.46943765281173,11.830965742196046
72.48499666592576,15.497237384390399
72.50055567903979,12.222224143718055
72.51611469215382,15.388408450392706
72.53167370526785,12.330172702158617
72.54723271838186,14.061180813297698
72.56279173149589,12.396788064948788
72.5783507446099,19.33970647600205
72.59390975772394,15.130067212153355
72.60946877083796,17.15951777740597
72.62502778395199,17.97776062195083
72.64058679706602,18.234912784248706
72.65614581018005,17.085622383405195
72.67170482329406,15.658742030816825
72.68726383640809,9.64281205637743
72.70282284952212,11.0
72.71838186263614,24.40958046613078
72.73394087575016,13.818095115284997
72.7494998888642,13.899999135328011
72.76505890197822,13.434500457263972
72.78061791509225,19.62859786283097
72.79617692820628,14.617469362207014
72.8117359413203,16.3476022894485
72.82729495443432,20.917480602945698
72.84285396754834,12.571403866507325
72.85841298066237,9.793645303670822
72.8739719937764,14.205714246932104
72.88953100689042,13.0
72.90509002000445,20.034962935235374
72.92064903311848,16.674637418362497
72.93620804623251,13.861924567019026
72.95176705934652,15.176973304856913
72.96732607246055,17.465084621738175
72.98288508557457,15.711668750817196
72.9984440986886,15.8444430993985
73.01400311180262,15.397142876533948
73.02956212491665,15.738063327575986
73.04512113803068,17.904696848467957
73.06068015114471,12.0
73.07623916425872,10.752372635058167
73.09179817737275,19.279418140041702
73.10735719048678,13.057142115993003
73.1229162036008,15.125482507564753
73.13847521671482,15.542845778593483
73.15403422982885,12.209552796630005
73.16959324294288,14.959485144281887
73.18515225605691,16.63576548666751
73.20071126917094,11.35708418296413
73.21627028228495,12.865070786982105
73.23182929539898,15.538446372303799
73.247388308513,13.433319786797945
73.26294732162702,14.937237112915128
73.27850633474105,10.0
73.29406534785508,15.968217871620013
73.30962436096911,16.85063890364334
73.32518337408314,11.66431492786147
73.34074238719717,13.298355986901951
73.35630140031118,11.958735978110067
73.37186041342521,16.25652485963611
73.38741942653922,12.257941208734348
73.40297843965325,12.488138986389139
73.41853745276728,16.85384809855969
73.43409646588131,10.63811434323464
73.44965547899534,16.86333723015913
73.46521449210937,17.52142937433949
73.48077350522338,17.76882852678052
73.49633251833741,13.733339674262194
73.51189153145143,13.0
73.52745054456545,20.45230951398316
73.54300955767948,13.097600127768532
73.55856857079351,10.142977319811363
73.57412758390754,9.349197016234712
73.58968659702157,10.876035556674912
73.6052456101356,12.819819948138012
73.62080462324961,10.080231739368774
73.63636363636364,12.9095069690047
73.65192264947765,12.57621398703696
73.66748166259168,16.49642210567498
73.68304067570571,9.647665410517828
73.69859968881974,14.55921095272967
73.71415870193377,15.406347778961804
73.7297177150478,15.228464703310728
73.74527672816183,14.527773694604818
73.76083574127584,11.8340632099772
73.77639475438987,17.801627584328855
73.79195376750388,11.02378255427509
73.80751278061791,15.265241979130806
73.82307179373194,13.307144277675814
73.83863080684597,13.13662815655347
73.85418981996,17.228594404140175
73.86974883307403,12.974614072218824
73.88530784618804,9.345270726319708
73.90086685930207,10.346059442992933
73.91642587241608,14.64257400711529
73.93198488553011,14.182572142054093
73.94754389864414,20.73631935171385
73.96310291175817,15.17221506465934
73.9786619248722,18.2682291123587
73.99422093798623,10.533303358035857
74.00977995110024,21.822289858800506
74.02533896421427,15.204708089212327
74.0408979773283,16.551564895595526
74.05645699044233,14.58299435498264
74.07201600355634,14.193648762358773
74.08757501667037,12.51546959544866
74.1031340297844,13.253954391764559
74.11869304289843,12.523769584186745
74.13425205601244,14.403115091764409
74.14981106912647,17.03808321503455
74.1653700822405,13.92612607721097
74.18092909535453,17.442844913918655
74.19648810846856,13.297846340749214
74.21204712158257,13.795240030457032
74.2276061346966,11.479342048889713
74.24316514781063,17.94998227422141
74.25872416092466,19.127770235914024
74.27428317403867,12.714246186412854
74.2898421871527,20.904783315692328
74.30540120026673,16.379665370929615
74.32096021338076,13.38412536458488
74.33651922649477,16.34790224799787
74.3520782396088,21.296882314216784
74.36763725272283,14.817505678439034
74.38319626583686,15.360334163587073
74.39875527895089,7.872186530469531
74.4143142920649,7.862599831344632
74.42987330517893,17.885724414732454
74.44543231829296,12.086572249304815
74.46099133140699,20.007964987211174
74.476550344521,9.690454985420729
74.49210935763503,19.733374261150235
74.50766837074906,18.83336647910234
74.52322738386309,21.38497460830437
74.5387863969771,13.6071295782506
74.55434541009113,14.172372486506312
74.56990442320516,21.952374364403564
74.58546343631919,10.90707858743729
74.60102244943322,13.409502645646182
74.61658146254723,15.026165997733106
74.63214047566126,15.142894200236174
74.64769948877529,10.460309088093737
74.66325850188932,9.27964008966077
74.67881751500333,12.236507511034915
74.69437652811736,17.437649078930207
74.70993554123139,16.01270593397325
74.72549455434542,16.942944351229944
74.74105356745943,14.683356535371642
74.75661258057346,10.67776634489008
74.77217159368749,13.782551389926383
74.78773060680152,13.000000000000002
74.80328961991555,17.34232509683903
74.81884863302956,12.46032638153918
74.83440764614359,13.236705357763377
74.84996665925762,14.98727677258415
74.86552567237165,12.790447203367153
74.88108468548566,13.565120073298205
74.89664369859969,10.664288987687625
74.91220271171372,15.55994835154132
74.92776172482775,17.88094888109228
74.94332073794176,17.33201203320801
74.95887975105579,16.223818870504267
74.97443876416982,16.880255278360462
74.98999777728385,17.000051919931106
75.00555679039788,15.444439640709128
75.02111580351189,14.559460709040557
75.03667481662592,16.33015540871886
75.05223382973995,20.553599188283428
75.06779284285398,14.323828381893293
75.08335185596799,10.670373229673913
75.09891086908202,13.78252544976106
75.11446988219605,17.659504807321888
75.13002889531008,14.025308107290897
75.14558790842409,18.08887236404519
75.16114692153812,16.11438877850714
75.17670593465215,13.64683346023526
75.19226494776618,15.3208750375383
75.2078239608802,12.21746590351622
75.22338297399422,15.042927922450808
75.23894198710825,18.316937097132147
75.25450100022228,11.600031128202932
75.2700600133363,9.05702106189622
75.28561902645032,16.314285961335667
75.30117803956435,14.352690080408264
75.31673705267838,17.0
75.3322960657924,13.147747845580902
75.34785507890642,16.214293743384978
75.36341409202045,12.388926838390375
75.37897310513448,18.795057765169794
75.3945321182485,12.359528153474088
75.41009113136252,17.964993068860235
75.42565014447655,14.565076839687443
75.44120915759058,14.120737941765032
75.4567681707046,18.384888141091366
75.47232718381863,13.86037307384358
75.48788619693265,20.0
75.50344521004668,17.06668453655916
75.5190042231607,8.390151501006184
75.53456323627474,15.825392845162767
75.55012224938875,16.976147371172225
75.56568126250278,19.545991998560822
75.5812402756168,18.265224672484262
75.59679928873084,10.761048518456548
75.61235830184485,15.178593971808446
75.62791731495888,18.2081081631373
75.64347632807291,14.43333708024765
75.65903534118694,17.193622822190612
75.67459435430096,10.702398142883233
75.69015336741498,18.924495519785822
75.70571238052901,15.142842319905531
75.72127139364304,13.873009834035061
75.73683040675706,15.049240628538922
75.75238941987108,13.477781908988703
75.76794843298511,15.795066418491645
75.78350744609914,14.649208256974816
75.79906645921317,15.812721498074715
75.81462547232718,13.000000000000002
75.83018448544121,9.92689808931287
75.84574349855524,9.447559920512568
75.86130251166927,17.958701391219183
75.8768615247833,15.80378353799345
75.89242053789731,12.694441802389095
75.90797955101134,14.01183939680406
75.92353856412537,17.353963903157847
75.9390975772394,15.27140127248994
75.95465659035341,10.27308246650194
75.97021560346744,21.785663023005682
75.98577461658147,16.619545310326206
76.0013336296955,17.20001037607238
76.01689264280951,16.726847526766644
76.03245165592354,16.24523527475968
76.04801066903757,16.19919571922815
76.0635696821516,13.428544253162034
76.07912869526562,15.087294930697318
76.09468770837964,14.0
76.11024672149367,19.82775899517534
76.1258057346077,12.419382254580277
76.14136474772172,9.409519939088781
76.15692376083574,12.000000000000002
76.17248277394977,18.50955539064597
76.1880417870638,12.392047118190977
76.20360080017782,14.441232893692684
76.21915981329184,16.084122770566076
76.23471882640587,15.471806118068578
76.2502778395199,12.944443964070487
76.26583685263392,17.42171559753536
76.28139586574795,17.720642387008823
76.29695487886197,16.0
76.312513891976,17.490522429849996
76.32807290509002,16.2285944041487
76.34363191820405,12.363480383555833
76.35919093131807,18.51429633739952
76.3747499444321,13.100077201209904
76.39030895754613,11.061900356194839
76.40586797066015,16.519115104657562
76.42142698377417,15.285701933253664
76.4369859968882,12.809480164165969
76.45254501000223,15.000000000000002
76.46810402311625,12.569037716490488
76.48366303623028,11.929352578782398
76.4992220493443,22.533329298195497
76.51478106245833,14.478155281326472
76.53034007557235,15.965877661769918
76.54589908868638,18.538148065453537
76.5614581018004,22.41590749296203
76.57701711491443,19.70159213277167
76.59257612802845,17.031695661161304
76.60813514114248,14.305549550882501
76.6236941542565,18.73868730795065
76.63925316737053,14.44763774100853
76.65481218048456,15.557111852467743
76.67037119359858,26.88811650491177
76.68593020671261,19.257091965000654
76.70148921982663,16.0
76.71704823294066,18.114292878712988
76.73260724605468,14.563192159753605
76.74816625916871,17.366669837129677
76.76372527228273,19.117554706812815
76.77928428539676,23.785697609893724
76.79484329851078,12.126920992186013
76.81040231162481,14.040466658495406
76.82596132473883,13.211893006481521
76.84152033785286,14.847632552975183
76.85707935096688,16.83174581214797
76.87263836408091,12.637066082545477
76.88819737719493,14.261139309035174
76.90375639030896,12.126218742735736
76.91931540342298,9.341570391383677
76.93487441653701,16.385763324984698
76.95043342965104,17.825444725487728
76.96599244276506,15.797623473916468
76.98155145587909,10.77447490451701
76.99711046899311,17.84443445267862
77.01266948210714,19.270099038135914
77.02822849522116,22.769905983009338
77.04378750833519,19.107107961443795
77.05934652144921,30.957768053635384
77.07490553456324,17.566645626305487
77.09046454767726,17.608542723871036
77.10602356079129,26.98810007614258
77.12158257390531,14.683860874935302
77.13714158701934,19.428526959720855
77.15270060013337,19.428648013830426
77.16825961324739,16.08741348798721
77.18381862636141,24.145251703531713
77.19937763947544,16.619649150188415
77.21493665258947,19.974605425498943
77.23049566570349,12.147773805543611
77.24605467881752,18.633312869424884
77.26161369193154,20.838755855838702
77.27717270504557,17.13018826626008
77.29273171815959,27.273021939445734
77.30829073127362,15.56164813554981
77.32384974438764,16.539690911906263
77.33940875750167,16.176371000169684
77.3549677706157,24.522235384448216
77.37052678372972,22.84270244956955
77.38608579684374,26.695967355404907
77.40164480995777,21.121572909930695
77.4172038230718,31.957117188037977
77.43276283618582,28.238059004216044
77.44832184929984,27.659184314071677
77.46388086241387,24.44762044756309
77.4794398755279,20.112672211757197
77.49499888864192,20.000008646722723
77.51055790175594,25.944392901560903
77.52611691486997,29.283275256186307
77.541675927984,28.330138115273417
77.55723494109803,22.829240764272292
77.57279395421205,23.352395116532694
77.58835296732607,32.83557262088791
77.6039119804401,30.173801144725672
77.61947099355413,31.053163945745936
77.63503000666815,36.515839183856514
77.65058901978217,28.765052628866094
77.6661480328962,29.30342349190663
77.68170704601023,32.80553658079984
77.69726605912425,34.994370928904374
77.71282507223827,31.282538419843725
77.7283840853523,29.48567772243232
77.74394309846633,36.68897266600716
77.75950211158036,33.65005750070709
77.77506112469437,33.5190199907119
77.7906201378084,36.31900096792248
77.80617915092243,28.471797464748143
77.82173816403646,40.04285874868183
77.83729717715048,39.890450973840046
77.8528561902645,35.71434130035426
77.86841520337853,26.68255917197712
77.88397421649256,34.19283410552165
77.89953322960658,32.18727850192813
77.9150922427206,32.545688694179454
77.93065125583463,35.0
77.94621026894866,29.40988446965615
77.96176928206269,27.300765370535235
77.9773282951767,35.06979616963845
77.99288730829073,25.755475621417588
78.00844632140476,29.933289523272684
78.02400533451879,29.595298828160736
78.0395643476328,26.956352534650634
78.05512336074683,35.02462464092967
78.07068237386086,23.477773262270247
78.08624138697489,28.127104411665208
78.1018004000889,22.7206164468435
78.11735941320293,26.73572311772305
78.13291842631696,27.41589019951659
78.14847743943099,23.457128281238354
78.16403645254502,27.0
78.17959546565903,20.28332713651695
78.19515447877306,21.515486902093784
78.21071349188709,25.0
78.22627250500112,25.6269944893263
78.24183151811513,23.70012710681633
78.25739053122916,15.650057500701408
78.27294954434319,19.47613530187185
78.28850855745722,21.298407867226913
78.30406757057123,22.220025824227918
78.31962658368526,23.037303145084046
78.33518559679929,14.593307418613659
78.35074460991332,18.07459764344679
78.36630362302733,19.0
78.38186263614136,17.932492159881
78.39742164925539,22.74206743798838
78.41298066236942,17.40427270521417
78.42853967548345,23.68571403867286
78.44409868859746,15.590150143628414
78.45965770171149,20.795214090291708
78.47521671482552,18.521438021060796
78.49077572793955,21.611150982102746
78.50633474105356,17.633338809590203
78.52189375416759,14.0
78.53745276728162,19.96191678496829
78.55301178039565,20.892732396846963
78.56857079350966,21.99998270655314
78.5841298066237,14.065122190002665
78.59968881973772,19.907123525543845
78.61524783285175,17.524610181193452
78.63080684596578,14.052245528257467
78.6463658590798,17.08884642387987
78.66192487219382,18.384453203341433
78.67748388530785,14.761117692224108
78.69304289842188,15.912638431952427
78.7086019115359,18.860312546783113
78.72416092464992,15.49528931677171
78.73971993776395,17.055615751760946
78.75527895087798,18.527782341326116
78.770837963992,18.084114123843356
78.78639697710602,15.161901220866827
78.80195599022005,15.195401183299664
78.81751500333408,14.496832163227278
78.83307401644811,19.84828825404171
78.84863302956212,11.546061172336909
78.86419204267615,16.352429703423578
