angle,intensity
71.42698377417204,0.7982064477938642
71.44254278728607,0.6339406378393196
71.4581018004001,0.42379755009118664
71.47366081351412,0.24114365842029628
71.48921982662814,0.11352710281284405
71.50477883974216,0.04714432572347334
71.52033785285619,0.0156929775178388
71.53589686597022,0.0046412693139549965
71.55145587908424,0.0008546374578983884
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0
71.76928206268059,0.0
71.78484107579462,0.0
71.80040008890865,0.0
71.81595910202267,0.0
71.8315181151367,0.0
71.84707712825073,0.0
71.86263614136476,0.0
71.87819515447877,0.0
71.8937541675928,0.0
71.90931318070682,0.0
71.92487219382085,0.0
71.94043120693487,0.0
71.9559902200489,0.0
71.97154923316293,0.0
71.98710824627696,0.0
72.00266725939098,0.0002666689851252047
72.018226272505,0.00182286572763174
72.03378528561902,0.009407127754381388
72.04934429873305,0.03181449761689377
72.06490331184708,0.10088058647514064
72.0804623249611,0.24964839863584093
72.09602133807513,0.5495572654293899
72.11158035118916,0.9989632532881767
72.12713936430319,1.5490594253380592
72.1426983774172,2.031984071139923
72.15825739053123,2.274588466378819
72.17381640364525,2.168904630538071
72.18937541675928,1.804863344078199
72.2049344298733,1.3408563157818127
72.22049344298733,0.9344037215195188
72.23605245610136,0.6600293731345778
72.25161146921539,0.4787887854801879
72.26717048232942,0.36768351973031926
72.28272949544343,0.3208190384536628
72.29828850855746,0.3619433743620204
72.31384752167148,0.5198879680423072
72.3294065347855,0.7649416196940314
72.34496554789953,1.0230254407153698
72.36052456101356,1.1942047882352462
72.37608357412759,1.184362323242315
72.39164258724162,1.026193010972668
72.40720160035563,0.7833836812200623
72.42276061346966,0.5537529998131049
72.43831962658368,0.3833198265469242
72.4538786396977,0.272879078345051
72.46943765281173,0.19459186050352892
72.48499666592576,0.13501341633030142
72.50055567903979,0.0878333249144113
72.51611469215382,0.05943772059751855
72.53167370526785,0.045330172681772335
72.54723271838186,0.041276974831512166
72.56279173149589,0.040441285814928174
72.5783507446099,0.037330147292951414
72.59390975772394,0.03143496595858039
72.60946877083796,0.0242658631154962
72.62502778395199,0.017988880470792952
72.64058679706602,0.01282381565115547
72.65614581018005,0.008771405743060418
72.67170482329406,0.005658742106489661
72.68726383640809,0.003273802080352917
72.70282284952212,0.0020000000949949026
72.71838186263614,0.001161901276054173
72.73394087575016,0.0006060317338799604
72.7494998888642,0.0
72.76505890197822,0.000505954527916643
72.78061791509225,0.0010000000474974513
72.79617692820628,0.0010000000474974513
72.8117359413203,0.0020000000949949026
72.82729495443432,0.0020000000949949026
72.84285396754834,0.002000000094994903
72.85841298066237,0.001158729115770841
72.8739719937764,0.0010000000474974513
72.88953100689042,0.0010000000474974513
72.90509002000445,0.0
72.92064903311848,0.0
72.93620804623251,0.0
72.95176705934652,0.0
72.96732607246055,0.0
72.98288508557457,0.0
72.9984440986886,0.0
73.01400311180262,0.0
73.02956212491665,0.0
73.04512113803068,0.0
73.06068015114471,0.0
73.07623916425872,0.0
73.09179817737275,0.0
73.10735719048678,0.0
73.1229162036008,0.0
73.13847521671482,0.0
73.15403422982885,0.0
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0
73.247388308513,0.0
73.26294732162702,0.0010000000474974513
73.27850633474105,0.0027015748686008744
73.29406534785508,0.0066254254789244035
73.30962436096911,0.01381329903108511
73.32518337408314,0.025146057144795113
73.34074238719717,0.0385967108497174
73.35630140031118,0.04978094872557009
73.37186041342521,0.05618587019788435
73.38741942653922,0.05700000002980232
73.40297843965325,0.06297627711952375
73.41853745276728,0.09134620148968263
73.43409646588131,0.17494323397663472
73.44965547899534,0.33110511914759466
73.46521449210937,0.5778144290138779
73.48077350522338,0.8706408659857315
73.49633251833741,1.1530328200632542
73.51189153145143,1.3706604788087706
73.52745054456545,1.5116375767432182
73.54300955767948,1.6006336381190804
73.55856857079351,1.648854455781714
73.57412758390754,1.6162379620856107
73.58968659702157,1.4695639389405035
73.6052456101356,1.197178062066021
73.62080462324961,0.8946815229467546
73.63636363636364,0.6726212512189071
73.65192264947765,0.5983779914176157
73.66748166259168,0.6838497139101705
73.68304067570571,0.8577806037314923
73.69859968881974,1.0280197698288192
73.71415870193377,1.110485759908276
73.7297177150478,1.1005997444778668
73.74527672816183,1.0265002203849711
73.76083574127584,0.9484135465919675
73.77639475438987,0.8827733201971286
73.79195376750388,0.8073091665185157
73.80751278061791,0.6926349843463168
73.82307179373194,0.541671288937563
73.83863080684597,0.3907064090213421
73.85418981996,0.2861429721796892
73.86974883307403,0.2414823291326179
73.88530784618804,0.2504332419220364
73.90086685930207,0.2715190880706865
73.91642587241608,0.27185940753895044
73.93198488553011,0.2380554547966201
73.94754389864414,0.17830846760570407
73.96310291175817,0.11420797661299115
73.9786619248722,0.06202343517632742
73.99422093798623,0.028666741502260895
74.00977995110024,0.011199923840638504
74.02533896421427,0.004397645993619689
74.0408979773283,0.0030000000260770325
74.05645699044233,0.003000000026077032
74.07201600355634,0.005201587730694415
74.08757501667037,0.00751546989600755
74.1031340297844,0.012253954245740047
74.11869304289843,0.01847622984096273
74.13425205601244,0.023701557705579933
74.14981106912647,0.027961917642990476
74.1653700822405,0.027463063814862007
74.18092909535453,0.023628563423678802
74.19648810846856,0.016755383773614945
74.21204712158257,0.010385720121775707
74.2276061346966,0.005719013079431286
74.24316514781063,0.002683339289826816
74.25872416092466,0.0011277702894802357
74.27428317403867,0.0010000000474974513
74.2898421871527,0.0010000000474974515
74.30540120026673,0.002540111600795026
74.32096021338076,0.005192062602015259
74.33651922649477,0.008304195326532045
74.3520782396088,0.011415864267912084
74.36763725272283,0.013763501529056296
74.38319626583686,0.01368016746150251
74.39875527895089,0.011249196132804512
74.4143142920649,0.008137400041513396
74.42987330517893,0.005025394466907686
74.44543231829296,0.0024567139388667466
74.46099133140699,0.0010000000474974513
74.476550344521,0.0003452275091077898
74.49210935763503,0.0
74.50766837074906,0.0
74.52322738386309,0.001323005141178496
74.5387863969771,0.003757148347154723
74.55434541009113,0.00960684722253402
74.56990442320516,0.020923798705175252
74.58546343631919,0.04019691040412997
74.60102244943322,0.06363800983779662
74.61658146254723,0.08655328001125491
74.63214047566126,0.09942855323192738
74.64769948877529,0.09715077417202198
74.66325850188932,0.08144072078079306
74.67881751500333,0.0578920612458877
74.69437652811736,0.03674821044094301
74.70993554123139,0.02205082361318105
74.72549455434542,0.01645078479482292
74.74105356745943,0.021161025583644678
74.75661258057346,0.045544569620758396
74.77217159368749,0.10756905782309246
74.78773060680152,0.23884779179005816
74.80328961991555,0.46517725428251505
74.81884863302956,0.7756027122725977
74.83440764614359,1.1035197993466097
74.84996665925762,1.3475674597406209
74.86552567237165,1.378904450143988
74.88108468548566,1.2146693737918346
74.89664369859969,0.9031849822339233
74.91220271171372,0.5734151264492353
74.92776172482775,0.3103477309024467
74.94332073794176,0.1457591573380734
74.95887975105579,0.06347637766765835
74.97443876416982,0.039556340288829164
74.98999777728385,0.05399987160087623
75.00555679039788,0.11433357657539131
75.02111580351189,0.21929408255078506
75.03667481662592,0.36974850729732883
75.05223382973995,0.5288648364792007
75.06779284285398,0.6447617080256305
75.08335185596799,0.665949969963913
75.09891086908202,0.588285371291199
75.11446988219605,0.44008266160615866
75.13002889531008,0.27972477553322395
75.14558790842409,0.1572411165911352
75.16114692153812,0.08885611517757805
75.17670593465215,0.09542456557390999
75.19226494776618,0.19684412230498707
75.2078239608802,0.44694175763335287
75.22338297399422,0.9004505537186445
75.23894198710825,1.5486706877953234
75.25450100022228,2.294051815068445
75.2700600133363,2.9456599527222913
75.28561902645032,3.2633143658882253
75.30117803956435,3.224487256936131
75.31673705267838,2.8472060022409895
75.3322960657924,2.307689377326776
75.34785507890642,1.729645797690436
75.36341409202045,1.2150301973471487
75.37897310513448,0.8193634231783722
75.3945321182485,0.611277686336026
75.41009113136252,0.5878314267410808
75.42565014447655,0.7752376720770122
75.44120915759058,1.0912186161893027
75.4567681707046,1.4691825329053074
75.47232718381863,1.8046027757031449
75.48788619693265,2.00692810879816
75.50344521004668,2.0186108282462816
75.5190042231607,1.8571071215736707
75.53456323627474,1.5690795772249047
75.55012224938875,1.2384836029131843
75.56568126250278,0.9186231788054444
75.5812402756168,0.643032692436995
75.59679928873084,0.4411835066421016
75.61235830184485,0.33599278648871883
75.62791731495888,0.35309189381137035
75.64347632807291,0.5074476888096726
75.65903534118694,0.7765090328769126
75.67459435430096,1.108796885657425
75.69015336741498,1.4098574029727104
75.70571238052901,1.5538568427199353
75.72127139364304,1.501729386111347
75.73683040675706,1.2463839417380658
75.75238941987108,0.8968162099654571
75.76794843298511,0.5580113658242899
75.78350744609914,0.3212192362047932
75.79906645921317,0.2205582844992298
75.81462547232718,0.3022842586029027
75.83018448544121,0.5756288404845028
75.84574349855524,1.113008642865884
75.86130251166927,1.8418146241340825
75.8768615247833,2.632637340601944
75.89242053789731,3.2317063267649258
75.90797955101134,3.424536144050099
75.92353856412537,3.133944456860405
75.9390975772394,2.502800570478653
75.95465659035341,1.7433849467338471
75.97021560346744,1.058691094663776
75.98577461658147,0.5777520026195264
76.0013336296955,0.2784665519999308
76.01689264280951,0.14746024146400116
76.03245165592354,0.1358094109705424
76.04801066903757,0.23566996410432917
76.0635696821516,0.45535589532449733
76.07912869526562,0.7728824074675209
76.09468770837964,1.1277810233115733
76.11024672149367,1.410017673135225
76.1258057346077,1.4818713273239328
76.14136474772172,1.34088283125308
76.15692376083574,1.0255908947304506
76.17248277394977,0.6703376107095467
76.1880417870638,0.37191207094700157
76.20360080017782,0.17729288014415623
76.21915981329184,0.06971087291292358
76.23471882640587,0.02497929625693918
76.2502778395199,0.00688888813893027
76.26583685263392,0.0018324153844847698
76.28139586574795,0.0
76.29695487886197,0.0
76.312513891976,0.0
76.32807290509002,0.0
76.34363191820405,0.0
76.35919093131807,0.0
76.3747499444321,0.0
76.39030895754613,0.0
76.40586797066015,0.0
76.42142698377417,0.0
76.4369859968882,0.0
76.45254501000223,0.0
76.46810402311625,0.0
76.48366303623028,0.0
76.4992220493443,0.0
76.51478106245833,0.0
76.53034007557235,0.0
76.54589908868638,0.0
76.5614581018004,0.0
76.57701711491443,0.0007015921660955059
76.59257612802845,0.0012579239750385056
76.60813514114248,0.0036269860148775836
76.6236941542565,0.008477374730150623
76.63925316737053,0.01562696924797416
76.65481218048456,0.026366738711600744
76.67037119359858,0.036223765477133976
76.68593020671261,0.04377859134270867
76.70148921982663,0.04455241557619996
76.71704823294066,0.03847617870436067
76.73260724605468,0.028176275329415565
76.74816625916871,0.01810001027407873
76.76372527228273,0.009509927100670921
76.77928428539676,0.004214302581958873
76.79484329851078,0.0015158651960229816
76.81040231162481,0.0010000000474974513
76.82596132473883,0.0015960357403137862
76.84152033785286,0.003304734899124988
76.85707935096688,0.00783174550523137
76.87263836408091,0.017373359282442817
76.88819737719493,0.034657884568876994
76.90375639030896,0.06476056234040342
76.91931540342298,0.11267732329852666
76.93487441653701,0.18628919289233786
76.95043342965104,0.28762203143173176
76.96599244276506,0.42632157451432373
76.98155145587909,0.5998265441161609
76.99711046899311,0.8025774613719209
77.01266948210714,0.9939549948272228
77.02822849522116,1.114911528638817
77.04378750833519,1.1001495273036894
77.05934652144921,0.9506864773063712
77.07490553456324,0.7056185324155617
77.09046454767726,0.4494932742578381
77.10602356079129,0.25194296611417205
77.12158257390531,0.12704494262412347
77.13714158701934,0.07642866798947118
77.15270060013337,0.07504774917514152
77.16825961324739,0.10830331853527568
77.18381862636141,0.1657970288280219
77.19937763947544,0.2427158661068743
77.21493665258947,0.33958099319388385
77.23049566570349,0.4430047311451313
77.24605467881752,0.5276442994036645
77.26161369193154,0.5633875577119453
77.27717270504557,0.5255844307237754
77.29273171815959,0.4258852366680797
77.30829073127362,0.2965160127717282
77.32384974438764,0.1775950942499506
77.33940875750167,0.08899830942942327
77.3549677706157,0.0395730590698517
77.37052678372972,0.014580539559150972
77.38608579684374,0.004565102880268188
77.40164480995777,0.0010000000474974513
77.4172038230718,0.00027958818299943656
77.43276283618582,0.0
77.44832184929984,0.0
77.46388086241387,0.0
77.4794398755279,0.0009436639389430321
77.49499888864192,0.002499995737174905
77.51055790175594,0.00616682132302735
77.52611691486997,0.011447585874438284
77.541675927984,0.019004792216927874
77.55723494109803,0.027617931513402992
77.57279395421205,0.03355873243219158
77.58835296732607,0.03416442894753797
77.6039119804401,0.030434933070416215
77.61947099355413,0.023265819817004412
77.63503000666815,0.014484161327637309
77.65058901978217,0.007823789822746025
77.6661480328962,0.0037704504038630487
77.68170704601023,0.0018293624555757414
77.69726605912425,0.0010000000474974513
77.71282507223827,0.0010000000474974513
77.7283840853523,0.0018381075131613128
77.74394309846633,0.003788878388458317
77.75950211158036,0.0069000166284517075
77.77506112469437,0.01051901985226848
77.7906201378084,0.015123817748508756
77.80617915092243,0.017617949240328435
77.82173816403646,0.01782618972894897
77.83729717715048,0.01627006522906052
77.8528561902645,0.015571421184428579
77.86841520337853,0.021206397976291792
77.88397421649256,0.03836178297759342
77.89953322960658,0.06992315084919308
77.9150922427206,0.11580154475410168
77.93065125583463,0.16588735820406028
77.94621026894866,0.2066647304733959
77.96176928206269,0.23212378662077768
77.9773282951767,0.25811611966835946
77.99288730829073,0.34304379915391414
78.00844632140476,0.5715346890059411
78.02400533451879,1.0495157723393116
78.0395643476328,1.773001636796349
78.05512336074683,2.647382655992266
78.07068237386086,3.407066554820095
78.08624138697489,3.722827940976037
78.1018004000889,3.5065414646165816
78.11735941320293,2.8153667806419365
78.13291842631696,1.952706288949686
78.14847743943099,1.1773977505241096
78.16403645254502,0.6487213312230177
78.17959546565903,0.3425974709248249
78.19515447877306,0.21171017396845093
78.21071349188709,0.17092853282430012
78.22627250500112,0.21309573875180782
78.24183151811513,0.3483989789096098
78.25739053122916,0.6152568310150393
78.27294954434319,1.010206307560967
78.28850855745722,1.4686864356194218
78.30406757057123,1.8492349511946327
78.31962658368526,2.0360157811246746
78.33518559679929,1.9293874313291455
78.35074460991332,1.6332457811155994
78.36630362302733,1.275623698886705
78.38186263614136,1.0177071177470993
78.39742164925539,0.9517420773192984
78.41298066236942,1.0534671555641761
78.42853967548345,1.2264984349613788
78.44409868859746,1.3293773268536122
78.45965770171149,1.2859113740626253
78.47521671482552,1.0692697691076158
78.49077572793955,0.7740681746283045
78.50633474105356,0.4905990748468825
78.52189375416759,0.2809296538997006
78.53745276728162,0.16775706217290068
78.55301178039565,0.12809688117360984
78.56857079350966,0.13628568196612487
78.5841298066237,0.17728190487980228
78.59968881973772,0.2571424737749254
78.61524783285175,0.4311668964623394
78.63080684596578,0.7512539017542232
78.6463658590798,1.2951504472933837
78.66192487219382,2.019612252671634
78.67748388530785,2.7977281754495156
78.69304289842188,3.3777521319347477
78.7086019115359,3.553066570549168
78.72416092464992,3.2102920806224393
78.73971993776395,2.515653758767098
78.75527895087798,1.6911365373229206
78.770837963992,0.9714759833249307
78.78639697710602,0.48752047505346097
78.80195599022005,0.20826448137463327
78.81751500333408,0.08641446860763359
78.83307401644811,0.055151710900248924
78.84863302956212,0.08935847707279924
78.86419204267615,0.19932442235802633
78.87975105579018,0.39845281505992997
78.89531006890421,0.7073409269512483
78.91086908201822,1.0648765317184337
78.92642809513225,1.370713965195522
78.94198710824628,1.5140142766694067
78.95754612136031,1.4267506393213427
78.97310513447432,1.150176877192303
78.98866414758835,0.7913595489488299
79.00422316070238,0.4684215898300693
79.01978217381641,0.23191838722103894
79.03534118693044,0.1019524023689164
79.05090020004445,0.03620471606668319
79.06645921315848,0.011539725469989416
79.08201822627251,0.0033947491215692524
79.09757723938654,0.0010000000474974513
79.11313625250055,0.0
79.12869526561458,0.0
79.14425427872861,0.0014253981008960459
79.15981329184264,0.00298096706659419
79.17537230495665,0.006611896617619762
79.19093131807068,0.011371754791600446
79.20649033118471,0.018245997643437744
79.22204934429874,0.024819074807935788
79.23760835741277,0.03028275391914927
79.25316737052678,0.033950007601447126
79.26872638364081,0.04298323352816224
79.28428539675484,0.07057139667585338
79.29984440986887,0.13225454370571849
79.31540342298288,0.25280427758816326
79.33096243609691,0.4241102751446717
79.34652144921094,0.6182417321577893
79.36208046232497,0.7724764375429274
79.37763947543898,0.8276409117035284
79.39319848855301,0.7581737932374041
79.40875750166704,0.5965769783462633
79.42431651478107,0.404190915764679
79.4398755278951,0.2352942386871753
79.45543454100911,0.12455598430105838
79.47099355412314,0.06081733376910195
79.48655256723717,0.03379190909449223
79.5021115803512,0.025211113343664153
79.51767059346521,0.03213813911002513
79.53322960657924,0.05939835607117485
79.54878861969327,0.11214330804015737
79.5643476328073,0.19409486958741606
79.57990664592131,0.29139094100496915
79.59546565903534,0.37405986720247414
79.61102467214937,0.41559047052058656
79.6265836852634,0.3929047797256271
79.64214269837743,0.321142885106215
79.65770171149144,0.22626904118286767
79.67326072460547,0.14066926470924063
79.6888197377195,0.07725682266048
79.70437875083353,0.04055252655918984
79.71993776394754,0.020069787075505587
79.73549677706157,0.010251780623487635
79.7510557901756,0.00478888696625973
79.76661480328963,0.002338369921462928
79.78217381640364,0.0010000000474974513
79.79773282951767,0.00022697374797358042
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0004412588548138332
79.85996888197377,0.0010000000474974513
79.8755278950878,0.0025528185797569266
79.89108690820183,0.004108728785579273
79.90664592131586,0.0056642976315385025
79.92220493442987,0.006000000052154064
79.9377639475439,0.006000000052154065
79.95332296065793,0.005667469792189702
79.96888197377196,0.004111900944753321
79.98444098688597,0.002555993161167088
80.0,0.0010000000474974513
