angle,intensity
64.78328517448321,92.71430671347474
64.79884418759724,70.96964831070011
64.81440320071127,86.10730683604933
64.8299622138253,79.9643521087598
64.84552122693933,87.25690173714058
64.86108024005335,74.29527894071639
64.87663925316738,85.6640154130956
64.8921982662814,82.49601750639442
64.90775727939543,90.36885440598073
64.92331629250944,87.01910213457775
64.93887530562347,97.63352039074462
64.9544343187375,93.19655287411265
64.96999333185153,93.0141969000925
64.98555234496555,83.44796214255554
65.00111135807958,91.11111207185903
65.0166703711936,82.65934007387636
65.03222938430763,86.20166562990059
65.04778839742164,88.57887412557659
65.06334741053567,83.0094818935071
65.0789064236497,85.21903469013995
65.09446543676373,82.65955668765395
65.11002444987776,89.01430066076514
65.12558346299178,87.1827028567725
65.14114247610581,74.42857884004155
65.15670148921983,70.66985323800245
65.17226050233386,75.84514534885872
65.18781951544787,99.94455637144598
65.2033785285619,83.0
65.21893754167593,91.93654815062686
65.23449655478996,79.30259955986651
65.25005556790398,82.06666724312224
65.26561458101801,95.68465884700703
65.28117359413203,76.76508721575414
65.29673260724606,83.74933017575638
65.31229162036009,90.37614308392259
65.3278506334741,110.69852373329034
65.34340964658813,91.31748406163366
65.35896865970216,90.89682697519535
65.37452767281619,96.09451735669761
65.39008668593021,99.0
65.40564569904424,87.14976783549452
65.42120471215826,89.0506853883451
65.43676372527229,101.29520976692893
65.4523227383863,96.13976527371996
65.46788175150033,87.63570495960846
65.48344076461436,85.87859388600097
65.49899977772839,93.60000518803193
65.51455879084241,96.36774770984043
65.53011780395644,98.01189992385885
65.54567681707047,98.43253107012899
65.56123583018449,101.50479715044698
65.57679484329852,100.0381091552013
65.59235385641253,90.0
65.60791286952656,97.12143456236858
65.62347188264059,96.652895724071
65.63903089575462,82.45243056808988
65.65458990886864,93.66015517643442
65.67014892198267,82.96985583201699
65.68570793509669,93.55410398004975
65.70126694821072,102.33356967706072
65.71682596132474,86.73016751413238
65.73238497443876,93.3829264857785
65.74794398755279,88.28891732699994
65.76350300066682,82.60446172092706
65.77906201378084,95.71903036678
65.79462102689487,90.99513799912836
65.8101800400089,103.72633633813747
65.82573905312292,81.54042774824602
65.84129806623694,97.13014503265359
65.85685707935096,97.31428596133567
65.87241609246499,95.2414672302068
65.88797510557902,78.45247380170633
65.90353411869305,84.65094133131745
65.91909313180707,91.36221382529226
65.9346521449211,89.34779251735974
65.95021115803513,91.14991482979782
65.96577017114915,87.61426261518346
65.98132918426317,82.92858921999951
65.99688819737719,94.51108959037597
66.01244721049122,89.42498536570041
66.02800622360525,92.79291711404954
66.04356523671927,99.0
66.0591242498333,79.83495636857648
66.07468326294733,103.19045930877499
66.09024227606135,77.41800559459725
66.10580128917537,88.19842429599754
66.12136030228939,74.13583018448459
66.13691931540342,72.23176656428137
66.15247832851745,81.0
66.16803734163148,73.76571451840738
66.1835963547455,85.64047184652733
66.19915536785953,81.3368171722607
66.21471438097356,88.942857884007
66.23027339408758,84.94596288573025
66.2458324072016,90.58328649692783
66.26139142031562,88.58298570165937
66.27695043342965,73.4858506568782
66.29250944654368,72.50799525074497
66.3080684596577,75.1580955224979
66.32362747277173,84.52860564489592
66.33918648588576,84.0533862486709
66.35474549899979,73.52539889786384
66.3703045121138,89.03019313876382
66.38586352522783,91.75950567199672
66.40142253834185,83.69384331358448
66.41698155145588,89.24386114641909
66.4325405645699,87.77780179645012
66.44809957768393,99.48126928970105
66.46365859079796,83.73174494747599
66.47921760391199,85.00000000000001
66.494776617026,89.04445347546519
66.51033563014003,74.50051580589151
66.52589464325405,79.56521518725097
66.54145365636808,90.0
66.5570126694821,80.8824885598007
66.57257168259613,80.80000691737875
66.58813069571016,82.7466670286337
66.60368970882419,81.96420511450762
66.61924872193822,88.8292499612889
66.63480773505223,90.34298239679885
66.65036674816626,91.25560099888568
66.66592576128028,92.07464593489661
66.6814847743943,85.74207608470826
66.69704378750833,94.93165130843302
66.71260280062236,94.4381039671651
66.72816181373639,91.6317700229693
66.74372082685042,89.48886717601327
66.75927983996444,78.08321299978897
66.77483885307846,80.38882307772909
66.79039786619249,94.68250729164079
66.8059568793065,74.490090249075
66.82151589242054,81.75793688537158
66.83707490553456,89.53848098559688
66.85263391864859,80.79046449681545
66.86819293176262,87.09528585808661
66.88375194487665,81.8769447706799
66.89931095799066,93.37862164132058
66.9148699711047,82.79037377263299
66.93042898421871,85.21429374338072
66.94598799733274,85.80780801162237
66.96154701044676,90.36908786748141
66.9771060235608,83.81361397541066
66.99266503667482,80.33339674262193
67.00822404978885,92.73350396199959
67.02378306290288,72.13568334280592
67.0393420760169,86.14369156363212
67.05490108913092,82.3908023666036
67.07046010224494,78.8285563585585
67.08601911535897,101.41853236257461
67.101578128473,104.63102453990544
67.11713714158702,80.583988746371
67.13269615470105,89.1905025423886
67.14825516781508,88.65080298376529
67.1638141809291,85.56864816439374
67.17937319404312,87.49841824329646
67.19493220715715,84.05401980762035
67.21049122027117,86.16354782799505
67.2260502333852,77.86203697439736
67.24160924649922,95.57766171955682
67.25716825961325,100.39992563818632
67.27272727272728,95.36197212398122
67.28828628584131,91.82857365201531
67.30384529895532,91.30894872312584
67.31940431206935,81.3571533567317
67.33496332518337,73.9069747475495
67.3505223382974,88.26187614537066
67.36608135141142,82.66494800353283
67.38164036452545,86.52151584155536
67.39719937763948,72.52139478744577
67.41275839075351,83.40998830954537
67.42831740386754,84.1873044420764
67.44387641698155,86.55044191330103
67.45943543009558,89.94364660067738
67.4749944432096,94.47411502070844
67.49055345632362,81.99985300572227
67.50611246943765,93.49995244302931
67.52167148255168,70.52578986534162
67.53723049566571,95.10793126500081
67.55278950877974,82.6727931058532
67.56834852189375,93.67934377823369
67.58390753500778,79.60921494004579
67.5994665481218,83.73409380404311
67.61502556123583,82.00955106728318
67.63058457434985,95.11920675990817
67.64614358746388,82.22857711070326
67.66170260057791,78.35989778899508
67.67726161369194,87.90475737552985
67.69282062680597,79.4098671630224
67.70837963991998,89.704721059295
67.72393865303401,86.4253634463038
67.73949766614803,73.55051979321047
67.75505667926205,93.93328087655848
67.77061569237608,88.75243316211153
67.78617470549011,83.76507856903142
67.80173371860414,89.73161805253334
67.81729273171817,100.18808451204538
67.8328517448322,78.12473645546964
67.84841075794621,95.11116395218826
67.86396977106024,84.04753052164935
67.87952878417425,95.01567388171514
67.89508779728828,93.64844548046408
67.91064681040231,88.77734661985843
67.92620582351634,78.44759450740347
67.94176483663037,81.11603664258737
67.9573238497444,104.18560595466018
67.97288286285841,74.96656261778044
67.98844187597244,77.66473550526496
68.00400088908646,85.19995849574458
68.01955990220048,80.868905727989
68.03511891531451,89.41667026946851
68.05067792842854,86.52732668328206
68.06623694154257,81.87141510724885
68.0817959546566,99.3073354723316
68.09735496777063,83.32147087859775
68.11291398088464,84.49529796349444
68.12847299399867,81.98262633426071
68.14403200711268,88.59682438117939
68.15959102022671,95.66995699866231
68.17515003334074,94.7261461102717
68.19070904645477,78.0
68.2062680595688,89.9125667217633
68.22182707268283,103.71416836589985
68.23738608579684,82.3518921083408
68.25294509891087,95.35557592339092
68.2685041120249,84.83736759143108
68.28406312513891,104.24765330512136
68.29962213825294,75.57124822551825
68.31518115136697,96.10949140490466
68.330740164481,86.32973061020252
68.34629917759503,89.76686352368623
68.36185819070906,98.30002853418982
68.37741720382307,98.80702734619578
68.3929762169371,101.32142764499125
68.40853523005111,94.14681184343273
68.42409424316514,94.90480060914062
68.43965325627917,98.65088945098114
68.4552122693932,99.7356280037845
68.47077128250723,80.0
68.48633029562126,88.86258252471231
68.50188930873529,109.29998530056201
68.5174483218493,99.76491654633992
68.53300733496333,91.28496509690541
68.54856634807734,85.70724285029951
68.56412536119137,104.873079007814
68.5796843743054,94.15869447384613
68.59524338741943,91.1311066837585
68.61080240053346,106.67935242495356
68.62636141364749,99.81891904731515
68.6419204267615,91.8809402343653
68.65747943987553,95.77605142866486
68.67303845298956,86.60792694164371
68.68859746610357,87.14046752316739
68.7041564792176,97.41586425935127
68.71971549233163,110.62863244972469
68.73527450544566,86.32885475822988
68.75083351855969,98.83333189221148
68.76639253167372,96.36060922783409
68.78195154478773,88.41429547272895
68.79751055790176,95.00964618123028
68.81306957101577,99.15718621428144
68.8286285841298,100.17622782179161
68.84418759724383,92.35229135587142
68.85974661035786,124.28895191389083
68.87530562347189,81.18347486888862
68.89086463658592,92.0380745683232
68.90642364969995,94.65302213949161
68.92198266281396,89.80955798466194
68.93754167592799,90.27783205997963
68.953100689042,98.10307791085756
68.96865970215603,98.93886242031449
68.98421871527006,93.4829777270271
68.99977772838409,106.86666551377259
69.01533674149812,84.80378353799344
69.03089575461215,85.98646211575556
69.04645476772616,90.83802095863722
69.06201378084019,84.22526660302411
69.0775727939542,106.8429261930969
69.09313180706823,79.50783960974735
69.10869082018226,90.21429374338356
69.12424983329629,98.37644752268574
69.13980884641032,90.86664822032998
69.15536785952435,97.41296879434
69.17092687263838,105.79294305420066
69.18648588575239,88.1642241372729
69.20204489886642,94.59049735435667
69.21760391198043,96.80160164416212
69.23316292509446,85.10321716955144
69.24872193820849,99.31664346462836
69.26428095132252,97.99363353010125
69.27983996443655,106.0
69.29539897755058,84.23814547143758
69.3109579906646,76.24829502752397
69.32651700377862,82.78726639651461
69.34207601689265,94.50491820454803
69.35763503000666,99.50635729033662
69.37319404312069,95.27722021348148
69.38875305623472,83.99370756006532
69.40431206934875,87.32635881963756
69.41987108246278,90.08900943211643
69.4354300955768,83.39991699145506
69.45098910869082,91.0
69.46654812180485,82.48806981261163
69.48210713491886,88.63148027805767
69.49766614803289,79.5000302635338
69.51322516114692,88.28991853999727
69.52878417426095,77.8215184355713
69.54434318737498,86.20961332368906
69.559902200489,95.97137684540836
69.57546121360303,87.25704873136716
69.59102022671705,88.69289895593353
69.60657923983108,74.81508764808304
69.62213825294509,96.64100402294451
69.63769726605912,88.22228467077426
69.65325627917315,87.65081163048518
69.66881529228718,79.30187946769857
69.6843743054012,91.6238396226405
69.69993331851524,83.07639763881915
69.71549233162925,100.90158521539436
69.73105134474328,87.7902872394031
69.7466103578573,96.57773089333858
69.76216937097132,96.69894446433727
69.77772838408535,102.04911660171994
69.79328739719938,91.68568809849901
69.80884641031341,99.61786283296712
69.82440542342744,91.76191505562431
69.83996443654146,88.01915132963589
69.85552344965548,97.23810223782255
69.87108246276951,87.91969038072602
69.88664147588352,92.94988716026295
69.90220048899755,85.9786441227937
69.91775950211158,90.67196917381165
69.93331851522561,85.3175013550791
69.94887752833964,88.44801406249518
69.96443654145367,79.77460369615497
69.9799955545677,93.990639160611
69.99555456768171,91.0
70.01111358079574,90.6646835853168
70.02667259390975,90.02121752963426
70.04223160702378,88.2302150710974
70.05779062013781,85.09141200164916
70.07334963325184,87.688912138968
70.08890864636587,74.7207233498712
70.1044676594799,82.48895364320069
70.12002667259391,97.92339468143369
70.13558568570794,82.76171618102447
70.15114469882197,96.19994984900907
70.16670371193598,85.97776062195652
70.18226272505001,86.130968336212
70.19782173816404,84.52348392942196
70.21338075127807,81.61905544226767
70.2289397643921,66.06336538214592
70.24449877750612,88.84993817595287
70.26005779062014,81.04454798267314
70.27561680373417,97.42844049250218
70.29117581684818,103.18083906773846
70.30673482996221,85.36773905651431
70.32229384307624,80.54126834524988
70.33785285619027,80.5710680405659
70.3534118693043,91.14279908630613
70.36897088241832,98.51582189040965
70.38452989553235,97.29615412457562
70.40008890864637,91.0
70.4156479217604,83.6584296086092
70.43120693487441,91.55235361227729
70.44676594798844,76.93966564240915
70.46232496110247,86.53492402498456
70.4778839742165,88.15242797407961
70.49344298733052,82.8554591926555
70.50900200044455,79.59987548718827
70.52456101355857,86.63098130629609
70.5401200266726,73.29771426450363
70.55567903978661,87.20969545396741
70.57123805290064,83.87619064089046
70.58679706601467,93.19845461841132
70.6023560791287,78.94284059056156
70.61791509224273,99.40814138035638
70.63347410535675,76.25699685108198
70.64903311847078,84.38728023126642
70.6645921315848,84.4090086176906
70.68015114469883,93.92459634643598
70.69571015781284,96.42410951372491
70.71126917092687,75.65075975014884
70.7268281840409,99.96845997983347
70.74238719715493,85.1334123067234
70.75794621026895,79.17780525514091
70.77350522338298,87.5601802519505
70.78906423649701,109.59528153474088
70.80462324961103,86.61317884042035
70.82018226272506,97.63494218309062
70.83574127583907,80.29703971535423
70.8513002889531,92.91754113000191
70.86685930206713,85.85722685387056
70.88241831518116,74.77752510135997
70.89797732829518,85.63089483906747
70.91353634140921,73.65539348016259
70.92909535452323,78.54285442531621
70.94465436763726,87.53455169851117
70.96021338075127,73.51420122344106
70.9757723938653,95.84601188602224
70.99133140697933,91.46669664196983
71.00689042009336,97.64452783727606
71.02244943320738,83.49045325607676
71.03800844632141,87.40238690215165
71.05356745943544,98.13982004483466
71.06912647254946,91.04764292904046
71.08468548566348,85.37652540258665
71.1002444987775,96.24597211109374
71.11580351189153,97.29750674317678
71.13136252500556,89.90801600287836
71.14692153811959,81.61586598869525
71.16248055123361,95.78697420460463
71.17803956434764,86.21587117673285
71.19359857746166,94.32245367503376
71.20915759057569,83.25239425186214
71.22471660368971,84.11424964510081
71.24027561680373,88.88892251503187
71.25583462991776,81.49996973647474
71.27139364303179,97.36857584590544
71.28695265614581,83.34286998942052
71.30251166925984,86.00000000000001
71.31807068237387,79.54288036547301
71.33362969548789,79.26687253656023
71.34918870860191,80.40479628577357
71.36474772171593,90.27148773970437
71.38030673482996,83.0928245941241
71.39586574794399,88.93255268693437
71.41142476105802,101.0
71.42698377417204,89.12700745939902
71.44254278728607,89.47495473972486
71.4581018004001,79.32781519886024
71.47366081351412,88.21997904780795
71.48921982662814,83.32339010025225
71.50477883974216,79.38890954494352
71.52033785285619,85.93177261698528
71.53589686597022,91.07619237023442
71.55145587908424,85.27318708652643
71.56701489219827,94.33008623495698
71.5825739053123,87.30893141645511
71.59813291842632,84.26968549159558
71.61369193154034,92.41662703585634
71.62925094465437,89.85065621028704
71.64480995776839,84.6190813824273
71.66036897088242,88.8903471339693
71.67592798399644,86.59285485765221
71.69148699711047,86.51462835676344
71.7070460102245,91.39035727747756
71.72260502333853,86.9587013912192
71.73816403645255,87.26606591116949
71.75372304956657,96.95560705159386
71.76928206268059,91.21545432489224
71.78484107579462,76.48412622925403
71.80040008890865,87.0
71.81595910202267,91.76821614227887
71.8315181151367,90.82054095143125
71.84707712825073,76.93045458526647
71.86263614136476,83.99356056577055
71.87819515447877,89.67258542611171
71.8937541675928,89.49204798285444
71.90931318070682,91.89546570988851
71.92487219382085,87.79677423018704
71.94043120693487,91.61389893258688
71.9559902200489,91.98798766876284
71.97154923316293,80.40490004645333
71.98710824627696,86.91504965478285
72.00266725939098,96.99996541311339
72.018226272505,78.59420923054758
72.03378528561902,77.62851139558671
72.04934429873305,102.8024163010021
72.06490331184708,89.75223428750316
72.0804623249611,93.58532769792636
72.09602133807513,94.63794140880296
72.11158035118916,82.73647724750114
72.12713936430319,82.4264861233049
72.1426983774172,101.6031773481646
72.15825739053123,83.69835944558423
72.17381640364525,79.76348384224237
72.18937541675928,94.122352979867
72.2049344298733,94.6335030973077
72.22049344298733,88.5570945590223
72.23605245610136,87.86815102254218
72.25161146921539,92.83888749580498
72.26717048232942,84.1104854513756
72.28272949544343,83.36506646362217
72.29828850855746,79.54275931137053
72.31384752167148,90.6982816250769
72.3294065347855,86.07130442921166
72.34496554789953,94.51592565107663
72.36052456101356,87.52854511782834
72.37608357412759,72.3074133522382
72.39164258724162,76.34286134268928
72.40720160035563,83.07795138473813
72.42276061346966,93.89525818857162
72.43831962658368,92.6635089177357
72.4538786396977,94.68593020672384
72.46943765281173,79.05634475260132
72.48499666592576,77.4988160218816
72.50055567903979,94.33332756884585
72.51611469215382,84.83477464882188
72.53167370526785,82.0
72.54723271838186,99.3526199313064
72.56279173149589,83.67614567793855
72.5783507446099,94.6794129520041
72.59390975772394,82.0
72.60946877083796,85.78730963012538
72.62502778395199,84.53057914481761
72.64058679706602,84.06034886300519
72.65614581018005,80.05734963733832
72.67170482329406,88.04754781509905
72.68726383640809,91.46421808456616
72.70282284952212,89.91083364742776
72.71838186263614,72.2855549390072
72.73394087575016,89.454285345855
72.7494998888642,84.0
72.76505890197822,98.4106824417236
72.78061791509225,81.92850534292258
72.79617692820628,91.67771446455092
72.8117359413203,83.99742632865775
72.82729495443432,94.97692834189934
72.84285396754834,88.42876906794143
72.85841298066237,76.15872906073416
72.8739719937764,87.80857137039814
72.88953100689042,97.43806073356004
72.90509002000445,81.52622220142655
72.92064903311848,90.47941986938
72.93620804623251,82.37935847766032
72.95176705934652,100.06183982914148
72.96732607246055,92.54678071522554
72.98288508557457,92.99999999999999
72.9984440986886,88.77778450300752
73.01400311180262,93.80222220714026
73.02956212491665,96.08731222414134
73.04512113803068,90.34513237876044
73.06068015114471,87.86351064707968
73.07623916425872,85.37618631752909
73.09179817737275,79.66538220461427
73.10735719048678,92.34285269595803
73.1229162036008,76.5830116616235
73.13847521671482,84.78092207624928
73.15403422982885,91.64457971760669
73.16959324294288,95.20257427859056
73.18515225605691,87.090510324445
73.20071126917094,96.35724847066459
73.21627028228495,81.7301415739642
73.23182929539898,90.8076695584557
73.247388308513,94.29995936039384
73.26294732162702,82.53616494928835
73.27850633474105,86.74606290168089
73.29406534785508,84.56186144594403
73.30962436096911,81.96265972591084
73.32518337408314,89.40871392896585
73.34074238719717,95.4032880261961
73.35630140031118,91.78094801641745
73.37186041342521,81.41629420618263
73.38741942653922,100.90470549518784
73.40297843965325,97.36879387894301
73.41853745276728,75.29230380288062
73.43409646588131,86.18094282838268
73.44965547899534,99.48751461309672
73.46521449210937,96.86429936377138
73.48077350522338,97.92119979164244
73.49633251833741,89.43331114008234
73.51189153145143,83.15895406780693
73.52745054456545,98.01907619440675
73.54300955767948,101.39840008517902
73.55856857079351,93.14381855849092
73.57412758390754,87.23810223782397
73.58968659702157,84.15495555415636
73.6052456101356,85.16424143074818
73.62080462324961,76.40115869684386
73.63636363636364,92.4570418140282
73.65192264947765,92.57621398703697
73.66748166259168,83.77683420743764
73.68304067570571,94.6165855315938
73.69859968881974,81.72039452363516
73.71415870193377,92.16825418785204
73.7297177150478,104.60018676920623
73.74527672816183,88.41667891618556
73.76083574127584,85.00087585197264
73.77639475438987,88.96358068552348
73.79195376750388,87.58573046743496
73.80751278061791,80.98337238640276
73.82307179373194,80.6928557223242
73.83863080684597,92.08720580825141
73.85418981996,85.58095493379335
73.86974883307403,79.15231556668708
73.88530784618804,90.0
73.90086685930207,80.90332693646114
73.91642587241608,105.49801804980703
73.93198488553011,84.59524694783295
73.94754389864414,80.20895805514155
73.96310291175817,91.96506300493564
73.9786619248722,94.3411455617935
73.99422093798623,81.57778277366069
74.00977995110024,89.80007609115057
74.02533896421427,90.39764595539384
74.0408979773283,98.82062595823822
74.05645699044233,88.60526834630642
74.07201600355634,81.79047314353815
74.08757501667037,86.09281757269197
74.1031340297844,92.46419214441076
74.11869304289843,84.92827188140059
74.13425205601244,85.40311509176442
74.14981106912647,84.11424964510365
74.1653700822405,85.7045043088439
74.18092909535453,105.4713511214848
74.19648810846856,77.48923170374607
74.21204712158257,78.22855981725782
74.2276061346966,86.04131590222057
74.24316514781063,95.6833392419262
74.25872416092466,88.0221618873122
74.27428317403867,72.71396949130283
74.2898421871527,91.00000000000001
74.30540120026673,106.16044617209383
74.32096021338076,90.0
74.33651922649477,78.26224046396163
74.3520782396088,101.6730859251899
74.36763725272283,95.10800908550246
74.38319626583686,90.44133665434829
74.39875527895089,73.6197749851577
74.4143142920649,81.41220050596611
74.42987330517893,109.59368680793762
74.44543231829296,77.80300287256685
74.46099133140699,90.09123851406773
74.476550344521,86.90454985420729
74.49210935763503,84.05552144904146
74.50766837074906,84.16663352089766
74.52322738386309,87.38497460830436
74.5387863969771,102.45005577134748
74.55434541009113,96.25501544872398
74.56990442320516,90.16192716102789
74.58546343631919,103.08185364346781
74.60102244943322,86.92138095270391
74.61658146254723,99.6056126719561
74.63214047566126,93.49993514958669
74.64769948877529,83.60309088093737
74.66325850188932,90.88494304927308
74.67881751500333,96.59126877758729
74.69437652811736,91.37410552641875
74.70993554123139,86.01270593397325
74.72549455434542,83.74608019512775
74.74105356745943,92.05006960611493
74.75661258057346,83.33888317244505
74.77217159368749,88.04428054103067
74.78773060680152,100.54603523217159
74.80328961991555,87.34232509683903
74.81884863302956,85.1150815953848
74.83440764614359,100.49400222950565
74.84996665925762,88.06997775078717
74.86552567237165,95.50462421599397
74.88108468548566,96.47792025654373
74.89664369859969,82.00713303693713
74.91220271171372,82.42028406652274
74.92776172482775,89.4476204475631
74.94332073794176,84.99603609962404
74.95887975105579,102.98563016546161
74.97443876416982,93.02119158947889
74.98999777728385,79.9999826933563
75.00555679039788,100.44452610794487
75.02111580351189,95.44756856723244
75.03667481662592,93.66031081743772
75.05223382973995,104.88399797070856
75.06779284285398,96.32382838189329
75.08335185596799,82.64813385163042
75.09891086908202,100.95535629665483
75.11446988219605,96.5531682691073
75.13002889531008,97.96836486588637
75.14558790842409,85.76506992231154
75.16114692153812,90.91511022805713
75.17670593465215,93.30556684432938
75.19226494776618,85.01762461210424
75.2078239608802,105.86986361406488
75.22338297399422,98.36672171746174
75.23894198710825,96.73951989330834
75.25450100022228,91.44992607051805
75.2700600133363,103.83527248785536
75.28561902645032,84.74285615465735
75.30117803956435,101.11756336013609
75.31673705267838,110.75947108511295
75.3322960657924,89.42738793525305
75.34785507890642,107.0714687169249
75.36341409202045,96.0
75.37897310513448,82.53706676122654
75.3945321182485,92.90635210231608
75.41009113136252,96.02625519835482
75.42565014447655,95.04446212218792
75.44120915759058,106.29122027116365
75.4567681707046,88.24746307723855
75.47232718381863,85.37217356038687
75.48788619693265,88.67588980757125
75.50344521004668,100.03334226827958
75.5190042231607,78.58170993044006
75.53456323627474,106.63095536612792
75.55012224938875,88.17889471620833
75.56568126250278,101.2952530005397
75.5812402756168,108.62826242981807
75.59679928873084,93.07715402133223
75.61235830184485,98.82862553234027
75.62791731495888,91.37027142588332
75.64347632807291,105.34761958289252
75.65903534118694,68.96926785490749
75.67459435430096,101.16191851430659
75.69015336741498,89.98489910395716
75.70571238052901,89.0
75.72127139364304,93.79378365122868
75.73683040675706,111.63383958097404
75.75238941987108,75.67223668146046
75.76794843298511,81.79506641849164
75.78350744609914,101.03654036857188
75.79906645921317,97.25088599229886
75.81462547232718,90.55231037865515
75.83018448544121,90.18275477671781
75.84574349855524,91.3811001987186
75.86130251166927,89.21902604341439
75.8768615247833,73.01992334172925
75.89242053789731,88.90475737552416
75.90797955101134,90.8213109142473
75.92353856412537,92.07927806315692
75.9390975772394,100.4523354541499
75.95465659035341,85.7389471581892
75.97021560346744,76.0
75.98577461658147,88.12630643960628
76.0013336296955,79.93335869706581
76.01689264280951,88.6585594084583
76.03245165592354,93.2071174728371
76.04801066903757,104.80482568463111
76.0635696821516,90.85708850632406
76.07912869526562,81.39671889115708
76.09468770837964,94.53096314818008
76.11024672149367,96.77854727951116
76.1258057346077,93.80617745419721
76.14136474772172,99.27301329272586
76.15692376083574,97.53962173813161
76.17248277394977,85.97451895827741
76.1880417870638,91.56818847276391
76.20360080017782,93.5221575639622
76.21915981329184,86.09359601735898
76.23471882640587,92.78942869407985
76.2502778395199,85.86110991017622
76.26583685263392,85.08654628934067
76.28139586574795,82.95550329093825
76.29695487886197,91.52376093746828
76.312513891976,91.264216355225
76.32807290509002,88.3142167875539
76.34363191820405,79.99828421911417
76.35919093131807,106.30003718089833
76.3747499444321,87.05003860060495
76.39030895754613,82.34045195907161
76.40586797066015,102.3843069457535
76.42142698377417,91.99987029916345
76.4369859968882,95.3331805745809
76.45254501000223,91.0
76.46810402311625,95.0516038058492
76.48366303623028,99.2676618553044
76.4992220493443,94.311113801203
76.51478106245833,83.82524225061177
76.53034007557235,97.4540425883187
76.54589908868638,88.48660478666483
76.5614581018004,102.07953746481014
76.57701711491443,89.20955279663
76.59257612802845,86.74207608470968
76.60813514114248,80.3055495508825
76.6236941542565,84.36934365397533
76.63925316737053,85.92539370983192
76.65481218048456,95.5811797485699
76.67037119359858,98.66434951473532
76.68593020671261,84.66422846062574
76.70148921982663,81.7016094262157
76.71704823294066,72.24759277805236
76.73260724605468,90.0
76.74816625916871,91.63333016287032
76.76372527228273,86.96029176966834
76.77928428539676,68.2144580310982
76.79484329851078,89.51586512402326
76.81040231162481,94.0
76.82596132473883,85.0594650324076
76.84152033785286,84.52367447024818
76.85707935096688,98.66349162429594
76.87263836408091,86.05482643301818
76.88819737719493,99.65788414036327
76.90375639030896,96.62459375242142
76.91931540342298,86.68314078276735
76.93487441653701,89.36037739720352
76.95043342965104,108.8690835441158
76.96599244276506,95.2142591565012
76.98155145587909,86.5353150572898
76.99711046899311,89.68886890535725
77.01266948210714,94.13183167081553
77.02822849522116,73.36282136771774
77.04378750833519,98.6712750303527
77.05934652144921,88.73944201340885
77.07490553456324,100.39527115866281
77.09046454767726,76.45114034153862
77.10602356079129,84.31432054822656
77.12158257390531,84.47088699948242
77.13714158701934,79.57136927962782
77.15270060013337,87.55579382080576
77.16825961324739,90.65297360397761
77.18381862636141,101.6182494321561
77.19937763947544,90.68161406520726
77.21493665258947,91.05078914900213
77.23049566570349,91.75371032409399
77.24605467881752,95.47773002865806
77.26161369193154,90.87129099087093
77.27717270504557,104.37122920274444
77.29273171815959,109.80934181662802
77.30829073127362,90.48767037289004
77.32384974438764,86.15876364762505
77.33940875750167,88.47032266711915
77.3549677706157,95.01270593397041
77.37052678372972,78.6854048991391
77.38608579684374,84.56576179569939
77.40164480995777,94.50712006685306
77.4172038230718,86.23670535775769
77.43276283618582,86.8285822987352
77.44832184929984,74.84923333259769
77.46388086241387,87.38809488810924
77.4794398755279,98.38030283533543
77.49499888864192,96.50004755697498
77.51055790175594,87.27710772029174
77.52611691486997,81.73086111686419
77.541675927984,77.66506905763671
77.55723494109803,74.55282717618152
77.57279395421205,98.88253496115577
77.58835296732607,100.17786310443952
77.6039119804401,92.30479542109731
77.61947099355413,101.0962129223191
77.63503000666815,87.51583918385651
77.65058901978217,91.53010525773219
77.6661480328962,90.76252263013899
77.68170704601023,87.65872473737139
77.69726605912425,87.45352198707353
77.71282507223827,88.08569155718698
77.7283840853523,100.1618925741441
77.74394309846633,94.08341187438171
77.75950211158036,86.90001642877345
77.77506112469437,88.06339996903964
77.7906201378084,104.13327395917405
77.80617915092243,97.7974430280574
77.82173816403646,91.52142937434093
77.83729717715048,98.37961345099424
77.8528561902645,104.57149898044872
77.86841520337853,80.06336538214876
77.88397421649256,84.3378955811876
77.89953322960658,96.18727850192812
77.9150922427206,81.05482643301534
77.93065125583463,79.23654209792723
77.94621026894866,87.68314078276025
77.96176928206269,77.82301804842038
77.9773282951767,89.45336627903657
77.99288730829073,96.06681423738293
78.00844632140476,71.39993428490902
78.02400533451879,89.99216471360123
78.0395643476328,96.43258295045821
78.05512336074683,97.17237248650773
78.07068237386086,86.02379984772195
78.08624138697489,86.88973088165645
78.1018004000889,90.57707187749337
78.11735941320293,86.77156988356879
78.13291842631696,79.46027450120854
78.14847743943099,86.39049562501553
78.16403645254502,90.7719944550791
78.17959546565903,112.86669145393222
78.19515447877306,89.78318337068701
78.21071349188709,90.42855289988476
78.22627250500112,85.34109368145289
78.24183151811513,80.83326271843539
78.25739053122916,84.56662833286573
78.27294954434319,96.52386469812816
78.28850855745722,87.0444275352942
78.30406757057123,93.77997417577208
78.31962658368526,86.22381887050426
78.33518559679929,84.0
78.35074460991332,85.89517172136146
78.36630362302733,87.54750025813688
78.38186263614136,86.3569717755716
78.39742164925539,108.42067437988375
78.41298066236942,90.82990893649918
78.42853967548345,96.37142807734571
78.44409868859746,93.49165157991256
78.45965770171149,81.20478590970829
78.47521671482552,81.52836353666257
78.49077572793955,85.0887772501123
