angle,intensity
65.06334741053567,19.325431755410747
65.0789064236497,16.890482654930025
65.09446543676373,14.446814437448683
65.11002444987776,15.99046622615657
65.12558346299178,14.791891836866963
65.14114247610581,16.34285269597507
65.15670148921983,17.660293523995115
65.17226050233386,11.547629958957799
65.18781951544787,15.472278185722987
65.2033785285619,16.028514854303076
65.21893754167593,16.42538073974925
65.23449655478996,13.798266960088988
65.25005556790398,13.00555560359352
65.26561458101801,13.43844705099766
65.28117359413203,20.0
65.29673260724606,16.634873009324473
65.31229162036009,12.146785903268817
65.3278506334741,17.569852373329034
65.34340964658813,16.2699362465346
65.35896865970216,15.48413487597675
65.37452767281619,15.472586783488058
65.39008668593021,21.026183291178548
65.40564569904424,21.17851615130822
65.42120471215826,22.39685723872203
65.43676372527229,13.942814650393391
65.4523227383863,19.837353296074976
65.46788175150033,17.576196693594362
65.48344076461436,21.528913974099375
65.49899977772839,12.100000864671989
65.51455879084241,15.000000000000002
65.53011780395644,20.96430022842347
65.54567681707047,18.0
65.56123583018449,28.257195725670467
65.57679484329852,20.28252112639828
65.59235385641253,15.764298499082333
65.60791286952656,16.582541013859686
65.62347188264059,12.38841710371598
65.63903089575462,15.0
65.65458990886864,25.706298492635757
65.67014892198267,13.924639580042468
65.68570793509669,10.711923270006782
65.70126694821072,16.507891490083676
65.71682596132474,13.857123093202166
65.73238497443876,15.5234147028443
65.74794398755279,16.383328001187515
65.76350300066682,18.751394287789708
65.77906201378084,21.093656544406663
65.79462102689487,12.309562308027559
65.8101800400089,19.908778779379155
65.82573905312292,13.852373499730156
65.84129806623694,15.911015228575065
65.85685707935096,19.257143845342664
65.87241609246499,13.999999999999998
65.88797510557902,15.595229654390334
65.90353411869305,8.646816166792659
65.91909313180707,8.909446543676935
65.9346521449211,15.255592352167216
65.95021115803513,18.871501574459014
65.96577017114915,10.115072948662075
65.98132918426317,20.40813276571513
65.99688819737719,16.19997578917297
66.01244721049122,12.978567247342973
66.02800622360525,20.804721923966977
66.04356523671927,10.494491953380026
66.0591242498333,21.38834787714117
66.07468326294733,15.341283909354182
66.09024227606135,18.950822871223853
66.10580128917537,12.938897007198268
66.12136030228939,7.679150922422988
66.13691931540342,16.844408512507616
66.15247832851745,22.018981080465334
66.16803734163148,15.196190502045264
66.1835963547455,20.719056306945333
66.19915536785953,22.0
66.21471438097356,12.942857884006997
66.23027339408758,19.83788865719076
66.2458324072016,15.166659461065821
66.26139142031562,18.139004766113544
66.27695043342965,19.0
66.29250944654368,11.003198100297986
66.3080684596577,13.193015920416318
66.32362747277173,14.372996863946717
66.33918648588576,19.027643462765305
66.35474549899979,17.101595591455357
66.3703045121138,13.939613722472359
66.38586352522783,9.65399243733771
66.40142253834185,11.568283586705304
66.41698155145588,15.0
66.4325405645699,13.492056629585685
66.44809957768393,12.0
66.46365859079796,18.609530315144113
66.47921760391199,11.921441479750166
66.494776617026,18.5222267377326
66.51033563014003,15.033367720392768
66.52589464325405,15.410325949203187
66.54145365636808,16.435729170426967
66.5570126694821,17.59730593227703
66.57257168259613,16.971424618640718
66.58813069571016,16.43999972852473
66.60368970882419,10.476178535482612
66.61924872193822,13.000000000000002
66.63480773505223,20.076218310399742
66.65036674816626,14.000000000000002
66.66592576128028,14.0
66.6814847743943,22.812678264466797
66.69704378750833,12.477391922547845
66.71260280062236,17.5618960328349
66.72816181373639,18.73645995406137
66.74372082685042,22.300097707940324
66.75927983996444,18.422286400112554
66.77483885307846,11.484117582532729
66.79039786619249,15.0
66.8059568793065,13.80858002372143
66.82151589242054,15.393650491702749
66.83707490553456,15.538480985596888
66.85263391864859,20.892094675158837
66.86819293176262,15.81905717161732
66.88375194487665,11.627722678951844
66.89931095799066,20.654789800733656
66.9148699711047,19.0
66.93042898421871,15.085717497352286
66.94598799733274,13.406692581390606
66.96154701044676,17.916683239551173
66.9771060235608,16.2619712593149
66.99266503667482,21.0
67.00822404978885,16.066624009500106
67.02378306290288,17.407050028417764
67.0393420760169,14.592828917485456
67.05490108913092,12.920583539348069
67.07046010224494,15.81587636476478
67.08601911535897,15.010295756985897
67.101578128473,18.315863394679276
67.11713714158702,17.859497889944564
67.13269615470105,19.65083757064765
67.14825516781508,17.65080298376529
67.1638141809291,14.237477369865275
67.17937319404312,21.435720523708508
67.19493220715715,14.506752475952544
67.21049122027117,11.344421482590276
67.2260502333852,18.0
67.24160924649922,17.0333768551662
67.25716825961325,17.733382907875797
67.27272727272728,15.00305110603446
67.28828628584131,17.19998443589285
67.30384529895532,15.92217948348155
67.31940431206935,22.76189776217888
67.33496332518337,13.48926631702494
67.3505223382974,17.0
67.36608135141142,17.607944235086308
67.38164036452545,18.17861991197519
67.39719937763948,23.357985307022783
67.41275839075351,19.551248538693173
67.42831740386754,22.663491624295943
67.44387641698155,16.775220956650514
67.45943543009558,24.60552620474167
67.4749944432096,21.50392196655933
67.49055345632362,23.777810443172832
67.50611246943765,19.388883604781036
67.52167148255168,18.832551822262374
67.53723049566571,21.615085918748996
67.55278950877974,23.327206894146805
67.56834852189375,22.339671889116843
67.58390753500778,16.172355179862606
67.5994665481218,18.0
67.61502556123583,17.49283669953761
67.63058457434985,22.706402253302727
67.64614358746388,19.22857711070326
67.66170260057791,29.090293856639104
67.67726161369194,15.083325407177233
67.69282062680597,21.409867163022398
67.70837963991998,14.942918411057521
67.72393865303401,22.45706775418357
67.73949766614803,12.250236269641126
67.75505667926205,15.966640438279246
67.77061569237608,12.74270051366541
67.78617470549011,17.825392845157083
67.80173371860414,20.731618052533335
67.81729273171817,22.435746463863882
67.8328517448322,15.425740071167132
67.84841075794621,24.04757375526722
67.86396977106024,17.80950610432987
67.87952878417425,18.859381983102164
67.89508779728828,23.98253582582776
67.91064681040231,18.257400711608753
67.92620582351634,16.414304119447415
67.94176483663037,17.941981678706316
67.9573238497444,18.860269313182297
67.97288286285841,20.71189732984146
67.98844187597244,26.75452560280798
68.00400088908646,16.999982706560242
68.01955990220048,14.95630190932967
68.03511891531451,21.78572355006189
68.05067792842854,23.59485144281319
68.06623694154257,20.495220142998466
68.0817959546566,15.71804387404491
68.09735496777063,17.528588351439105
68.11291398088464,17.126175509126394
68.12847299399867,18.389961127919776
68.14403200711268,19.371419430614473
68.15959102022671,20.711212373829518
68.17515003334074,21.484923592648556
68.19070904645477,23.646503294199594
68.2062680595688,22.134885979411397
68.22182707268283,17.182546201894453
68.23738608579684,20.216035963886394
68.25294509891087,20.58889398084773
68.2685041120249,16.045345954737762
68.28406312513891,18.219043336859826
68.29962213825294,17.114249645103648
68.31518115136697,25.03649713496822
68.330740164481,19.221621768367086
68.34629917759503,18.849253219925295
68.36185819070906,18.857183620271158
68.37741720382307,19.58146763742254
68.3929762169371,26.7261893438782
68.40853523005111,23.265940782836402
68.42409424316514,25.495280670054676
68.43965325627917,20.93017789019623
68.4552122693932,20.821310914251573
68.47077128250723,21.0
68.48633029562126,20.366958391091977
68.50188930873529,21.0
68.5174483218493,26.215194725206846
68.53300733496333,23.503956553445953
68.54856634807734,18.43639683300057
68.56412536119137,22.87307900781399
68.5796843743054,21.841305526153878
68.59524338741943,21.098371550997733
68.61080240053346,23.759514318715176
68.62636141364749,22.272432381073937
68.6419204267615,24.231749270835923
68.65747943987553,19.50473662339361
68.67303845298956,20.392073058356296
68.68859746610357,20.71906495366521
68.7041564792176,21.84135740648736
68.71971549233163,16.971433265363437
68.73527450544566,19.58221368955747
68.75083351855969,16.833340538942707
68.76639253167372,25.360609227834082
68.78195154478773,26.8524167333395
68.79751055790176,17.249196151564142
68.81306957101577,21.535678154765467
68.8286285841298,20.686476815173663
68.84418759724383,19.514218516903558
68.85974661035786,21.050789149007798
68.87530562347189,23.183474868888617
68.89086463658592,26.56746892986534
68.90642364969995,25.21037610019554
68.92198266281396,25.396814005112688
68.93754167592799,29.261928025705558
68.953100689042,24.93092337325727
68.96865970215603,19.207108826118628
68.98421871527006,17.482977727027112
68.99977772838409,19.133334486227422
69.01533674149812,23.533753726443713
69.03089575461215,24.0
69.04645476772616,25.2904947603407
69.06201378084019,21.007895813445035
69.0775727939542,20.45711098780144
69.09313180706823,20.31347995121842
69.10869082018226,17.52380417107763
69.12424983329629,23.875289504537147
69.13980884641032,26.885698474568553
69.15536785952435,22.682593758868
69.17092687263838,16.0
69.18648588575239,16.0
69.20204489886642,22.385746031534993
69.21760391198043,26.082562630659382
69.23316292509446,15.632260943482851
69.24872193820849,24.8499900562693
69.26428095132252,18.57188331927848
69.27983996443655,20.952365717682262
69.29539897755058,17.222163616656168
69.3109579906646,18.90397730557508
69.32651700377862,22.561141903049716
69.34207601689265,15.039617414771659
69.35763503000666,24.344447422755596
69.37319404312069,18.042084839888883
69.38875305623472,17.750786554991837
69.40431206934875,20.87866055157283
69.41987108246278,23.03814689947847
69.4354300955768,19.542863072038926
69.45098910869082,16.495974272780806
69.46654812180485,24.928583163410018
69.48210713491886,15.789506573980773
69.49766614803289,23.433311140075226
69.51322516114692,18.710081460002726
69.52878417426095,23.90708893865722
69.54434318737498,22.86826888728151
69.559902200489,23.999999999999996
69.57546121360303,27.539647678284133
69.59102022671705,19.614202088132945
69.60657923983108,25.0
69.62213825294509,15.564016091778079
69.63769726605912,21.15081595384795
69.65325627917315,28.65081163048517
69.66881529228718,25.59176339440844
69.6843743054012,25.125386792453167
69.69993331851524,26.980900590295214
69.71549233162925,27.901585215394345
69.73105134474328,21.0
69.7466103578573,15.050026372497054
69.76216937097132,21.13262964289152
69.77772838408535,17.226991030636928
69.79328739719938,18.657155950750496
69.80884641031341,18.230356194505482
69.82440542342744,22.59521236093921
69.83996443654146,37.93297034627438
69.85552344965548,22.89524089512902
69.87108246276951,24.783938076145205
69.88664147588352,21.671439318070195
69.90220048899755,24.439698693954156
69.91775950211158,23.67196917381166
69.93331851522561,24.341249322460456
69.94887752833964,20.112003515623794
69.96443654145367,25.330952772116227
69.9799955545677,25.00156013989817
69.99555456768171,23.666689724591084
70.01111358079574,22.222411087112686
70.02667259390975,28.004715006585393
70.04223160702378,24.007193563987652
70.05779062013781,31.779184857025058
70.07334963325184,27.655543930516
70.08890864636587,23.891171066005153
70.1044676594799,30.0
70.12002667259391,30.97366692174283
70.13558568570794,24.469790981606526
70.15114469882197,26.88570712128701
70.16670371193598,25.329626770326087
70.18226272505001,22.35716200345441
70.19782173816404,34.823594386540066
70.21338075127807,22.309527721133833
70.2289397643921,16.319009614643775
70.24449877750612,29.400038045567474
70.26005779062014,32.033410987004864
70.27561680373417,35.19051983583261
70.29117581684818,28.29520976693461
70.30673482996221,26.367739056514306
70.32229384307624,25.85317086312468
70.33785285619027,28.284272162263626
70.3534118693043,30.682533231811796
70.36897088241832,29.30949313424579
70.38452989553235,31.640497786689814
70.40008890864637,37.851481022392804
70.4156479217604,24.95315328767196
70.43120693487441,22.000000000000004
70.44676594798844,26.060334357590847
70.46232496110247,32.04685421236866
70.4778839742165,24.516748954639308
70.49344298733052,25.788826536424146
70.50900200044455,20.39989105128974
70.52456101355857,27.73803738740782
70.5401200266726,26.02381714116029
70.55567903978661,26.296267703258014
70.57123805290064,24.36190295020512
70.58679706601467,36.039690923682265
70.6023560791287,30.821449261798058
70.61791509224273,30.956395768262816
70.63347410535675,32.65238906382878
70.64903311847078,40.12861947965056
70.6645921315848,24.21369396761657
70.68015114469883,25.10556511498965
70.69571015781284,30.857829305580786
70.71126917092687,24.396796711664408
70.7268281840409,31.952348424236824
70.74238719715493,31.61117692226949
70.75794621026895,25.588902627570455
70.77350522338298,23.1046985778233
70.78906423649701,33.34446471621241
70.80462324961103,26.462273719859887
70.82018226272506,36.835723982390775
70.83574127583907,30.87129964419278
70.8513002889531,25.260307358749767
70.86685930206713,26.314277314612944
70.88241831518116,22.484108935811427
70.89797732829518,25.59524694783578
70.91353634140921,23.353462092510163
70.92909535452323,27.6380970497892
70.94465436763726,20.741861889578175
70.96021338075127,27.235675560743825
70.9757723938653,31.076071316133376
70.99133140697933,16.466584234582978
71.00689042009336,24.622210308960568
71.02244943320738,19.207039652345383
71.03800844632141,30.00397817025275
71.05356745943544,22.853093393112864
71.06912647254946,27.08730357742004
71.08468548566348,22.468622883117778
71.1002444987775,19.172180477765615
71.11580351189153,31.801662171215476
71.13136252500556,24.0
71.14692153811959,22.61586598869524
71.16248055123361,25.752174953212034
71.17803956434764,24.19603220581679
71.19359857746166,26.20094372116683
71.20915759057569,26.663474330850498
71.22471660368971,27.057124822550406
71.24027561680373,11.27769371242036
71.25583462991776,21.58333837725421
71.27139364303179,23.860329840227134
71.28695265614581,28.56191332628034
71.30251166925984,34.49800074316618
71.31807068237387,22.50718059389363
71.33362969548789,18.911042487813262
71.34918870860191,25.271366685607582
71.36474772171593,25.271487739704362
71.38030673482996,20.37129837649638
71.39586574794399,27.894426238291892
71.41142476105802,18.004683992539654
71.42698377417204,19.682524585094754
71.44254278728607,21.745825789954143
71.4581018004001,26.67218480113976
71.47366081351412,18.072951036325676
71.48921982662814,17.610767617572865
71.50477883974216,17.911127635954813
71.52033785285619,21.102341074522084
71.53589686597022,24.589682697519535
71.55145587908424,20.72681291347355
71.56701489219827,17.984165139496326
71.5825739053123,13.830836708422835
71.59813291842632,19.559547176260665
71.61369193154034,22.047573755264374
71.62925094465437,16.07467189485648
71.64480995776839,25.84763255297092
71.66036897088242,14.07310191068713
71.67592798399644,23.707113149478566
71.69148699711047,13.891222985941944
71.7070460102245,19.70475564618303
71.72260502333853,16.904869782928063
71.73816403645255,23.10090113324575
71.75372304956657,15.511098237101537
71.76928206268059,21.356524180939406
71.78484107579462,20.452378687762085
71.80040008890865,23.96027446302749
71.81595910202267,20.615891928860563
71.8315181151367,20.544864762142186
71.84707712825073,24.371350256841232
71.86263614136476,22.0
71.87819515447877,18.721235762314716
71.8937541675928,21.25238560514367
71.90931318070682,20.345166965659843
71.92487219382085,17.02540322122662
71.94043120693487,19.04290011860146
71.9559902200489,21.79759753375257
71.97154923316293,18.845231816070303
71.98710824627696,17.289120567928403
72.00266725939098,24.666655137704463
72.018226272505,18.531403076849195
72.03378528561902,24.62143023901148
72.04934429873305,20.263444931997224
72.06490331184708,21.019058900961298
72.0804623249611,23.769626498847973
72.09602133807513,23.818970704401476
72.11158035118916,17.0
72.12713936430319,16.285945986299453
72.1426983774172,14.190476602224688
72.15825739053123,14.476230415811834
72.17381640364525,28.381741921121183
72.18937541675928,21.50151258293315
72.2049344298733,16.0
72.22049344298733,25.049211715664192
72.23605245610136,25.394757613650597
72.25161146921539,27.744424941269703
72.26717048232942,18.50934231940917
72.28272949544343,21.90794682910227
72.29828850855746,18.171417701263394
72.31384752167148,16.154742243761536
72.3294065347855,20.821449261798058
72.34496554789953,21.031851302153232
72.36052456101356,22.8952322484063
72.37608357412759,21.0
72.39164258724162,14.657138657310735
72.40720160035563,18.719853670338438
72.42276061346966,21.171443641428716
72.43831962658368,17.336491082264303
72.4538786396977,23.283396310294453
72.46943765281173,22.77462098959473
72.48499666592576,20.497237384390395
72.50055567903979,12.111112071859027
72.51611469215382,14.611591549607292
72.53167370526785,18.334913648920693
72.54723271838186,20.7230258304711
72.56279173149589,21.558715225979515
72.5783507446099,18.825366904997445
72.59390975772394,21.173775204557508
72.60946877083796,21.106345184937314
72.62502778395199,19.486100388719265
72.64058679706602,23.471446235440418
72.65614581018005,21.757269222817857
72.67170482329406,20.511886953774763
72.68726383640809,21.547604018792477
72.70282284952212,19.86988090751032
72.71838186263614,16.161901220866827
72.73394087575016,23.030158525474995
72.7494998888642,15.25000216167997
72.76505890197822,18.976181984459625
72.78061791509225,28.504797150441295
72.79617692820628,19.765061275585975
72.8117359413203,20.6523977105515
72.82729495443432,22.64685075368212
72.84285396754834,22.857192266985354
72.85841298066237,24.206354696329182
72.8739719937764,19.985714382669737
72.88953100689042,20.140484816609995
72.90509002000445,18.05244440285306
72.92064903311848,22.8047824510175
72.93620804623251,21.24128304467935
72.95176705934652,17.061839829141476
72.96732607246055,24.197626932607264
72.98288508557457,23.44165624591401
72.9984440986886,16.86668280721802
73.01400311180262,27.0
73.02956212491665,15.523873344848033
73.04512113803068,20.904696848467957
73.06068015114471,19.068244676460164
73.07623916425872,16.880931587645417
73.09179817737275,15.080872789937448
73.10735719048678,18.5285710579965
73.1229162036008,15.874517492435247
73.13847521671482,18.0
73.15403422982885,19.19363146891333
73.16959324294288,26.63536629853699
73.18515225605691,29.51508505407417
73.20071126917094,18.285667346371305
73.21627028228495,22.62698584260358
73.23182929539898,14.548082610386077
73.247388308513,21.433319786797945
73.26294732162702,21.115958762677913
73.27850633474105,20.701574839327648
73.29406534785508,23.78093072297201
73.30962436096911,25.85063890364334
73.32518337408314,19.85394228634536
73.34074238719717,17.298355986901953
73.35630140031118,26.041264021889933
73.37186041342521,19.999999999999996
73.38741942653922,24.45235274759392
73.40297843965325,15.488138986389139
73.41853745276728,20.70769619711938
73.43409646588131,19.59047141419134
73.44965547899534,20.931668615079563
73.46521449210937,17.0
73.48077350522338,19.539400104178785
73.49633251833741,22.83334918565548
73.51189153145143,18.189043366718497
73.52745054456545,24.216616659788215
73.54300955767948,21.992000425895103
73.55856857079351,17.57106804056591
73.57412758390754,20.523795524352067
73.58968659702157,23.783062224181098
73.6052456101356,17.901593862111383
73.62080462324961,27.27791434568104
73.63636363636364,19.0
73.65192264947765,17.76828531604928
73.66748166259168,21.74821105283749
73.68304067570571,16.86355388069044
73.69859968881974,18.53783012000659
73.71415870193377,17.5936522210382
73.7297177150478,20.68586103294775
73.74527672816183,19.0
73.76083574127584,17.833187358004558
73.77639475438987,17.279348966268458
73.79195376750388,21.390486978289967
73.80751278061791,25.254156903399313
73.82307179373194,21.61428855535163
73.83863080684597,16.09302525242776
73.85418981996,20.41904506620665
73.86974883307403,24.898456288875288
73.88530784618804,22.03581217895912
73.90086685930207,22.826970278503538
73.91642587241608,21.0
73.93198488553011,18.579403440609383
73.94754389864414,25.22719891952308
73.96310291175817,17.689683562191526
73.9786619248722,23.927083550565214
73.99422093798623,25.044479415624835
74.00977995110024,27.844503626450443
74.02533896421427,23.863527940525117
74.0408979773283,18.98655722968985
74.05645699044233,25.7712570562717
74.07201600355634,31.798412190589694
74.08757501667037,24.180386820481026
74.1031340297844,26.19442018558798
74.11869304289843,22.309423960466862
74.13425205601244,24.0
74.14981106912647,17.13329125262092
74.1653700822405,22.073873922789026
74.18092909535453,26.62856327594577
74.19648810846856,27.54246219262225
74.21204712158257,25.252359664972666
74.2276061346966,25.636381268893416
74.24316514781063,25.366678483852397
74.25872416092466,18.766621415484146
74.27428317403867,26.571369279619283
74.2898421871527,29.015869447384617
74.30540120026673,21.839553827906155
74.32096021338076,25.28809402343866
74.33651922649477,24.08741348798721
74.3520782396088,21.376203610973107
74.36763725272283,19.76350113568781
74.38319626583686,23.279331672825858
74.39875527895089,23.373794227344085
74.4143142920649,25.725199662689263
74.42987330517893,22.0761837235117
74.44543231829296,19.629858373957227
74.46099133140699,18.297610503836648
74.476550344521,23.619090029158546
74.49210935763503,23.89993860827465
74.50766837074906,27.166633520897655
74.52322738386309,20.96901523501738
74.5387863969771,26.51429633739952
74.55434541009113,19.91027047571136
74.56990442320516,20.047625635596436
74.58546343631919,21.18584282512542
74.60102244943322,24.97624338588455
74.61658146254723,17.973834002266898
74.63214047566126,17.071382249704783
74.64769948877529,19.460309088093737
74.66325850188932,17.72035991033923
74.67881751500333,23.58095493379051
74.69437652811736,19.625894473581255
74.70993554123139,21.01270593397325
74.72549455434542,24.310975453642307
74.74105356745943,21.577808713828855
74.75661258057346,20.644467310219845
74.77217159368749,17.56510277985276
74.78773060680152,15.226982383914208
74.80328961991555,21.34232509683903
74.81884863302956,21.76983680923041
74.83440764614359,18.20411830279578
74.84996665925762,13.0254464548317
74.86552567237165,15.68567080505073
74.88108468548566,26.369200274868266
74.89664369859969,11.671422024624754
74.91220271171372,16.32015494537604
74.92776172482775,17.119051118907723
74.94332073794176,18.66402406641602
74.95887975105579,16.44763774100853
74.97443876416982,13.11268085847992
74.98999777728385,11.00000865332185
75.00555679039788,17.666681077872624
75.02111580351189,15.0
75.03667481662592,13.66507770435943
75.05223382973995,22.87519431798399
75.06779284285398,17.455533554457826
75.08335185596799,14.0
75.09891086908202,14.89126272488053
75.11446988219605,17.87217788375107
75.13002889531008,24.981018919531827
75.14558790842409,18.441267480577885
75.16114692153812,15.0
75.17670593465215,17.011899923858845
75.19226494776618,14.189000100102135
75.2078239608802,8.782534096483781
75.22338297399422,12.028618614967206
75.23894198710825,16.0
75.25450100022228,20.900007782050736
75.2700600133363,16.038014041264148
75.28561902645032,18.066667243116555
75.30117803956435,13.940506881088702
75.31673705267838,23.021416404256833
75.3322960657924,12.1477478455809
75.34785507890642,19.92853128307511
75.36341409202045,17.365101050508784
75.37897310513448,21.795057765169794
75.3945321182485,17.45317605115803
75.41009113136252,14.017503465569884
75.42565014447655,17.695230519062324
75.44120915759058,11.086641475885312
75.4567681707046,18.323022371781725
75.47232718381863,17.604720194617315
75.48788619693265,16.154869020935006
75.50344521004668,23.722237113799295
75.5190042231607,18.893668822075405
75.53456323627474,19.281741056453455
75.55012224938875,21.91651579910278
75.56568126250278,13.863502000359794
75.5812402756168,18.75217495321204
75.59679928873084,14.959550634947195
75.61235830184485,19.235718794361688
75.62791731495888,14.45675714196111
75.64347632807291,20.347619582892523
75.65903534118694,21.903188588904698
75.67459435430096,18.540479628576648
75.69015336741498,16.015100896042835
75.70571238052901,15.285736520141704
75.72127139364304,12.650872157544217
75.73683040675706,18.535358323896205
75.75238941987108,20.372199500562136
75.76794843298511,17.565464929441518
75.78350744609914,20.157125687226653
75.79906645921317,19.655474756738496
75.81462547232718,14.850770126218382
75.83018448544121,19.981724522328218
75.84574349855524,20.149186640170857
75.86130251166927,10.260324652195205
75.8768615247833,16.80378353799345
75.89242053789731,18.27381065611896
75.90797955101134,16.79763212063919
75.92353856412537,16.893602934736307
75.9390975772394,19.4523354541499
75.95465659035341,16.204811849876453
75.97021560346744,21.021433697699432
75.98577461658147,16.80301152588302
76.0013336296955,22.06665859638815
76.01689264280951,16.689429372769446
76.03245165592354,14.264294175720973
76.04801066903757,17.605629965402954
76.0635696821516,14.928591810128475
76.07912869526562,13.912705069302685
76.09468770837964,16.566515925478882
76.11024672149367,20.803153137343244
76.1258057346077,15.32247098167889
76.14136474772172,17.273013292725857
76.15692376083574,19.000000000000004
76.17248277394977,15.496814869784679
76.1880417870638,21.82385864542708
76.20360080017782,15.720616446846343
76.21915981329184,12.420613852830378
76.23471882640587,20.810132701245657
76.2502778395199,16.055556035929513
76.26583685263392,16.24862301885399
76.28139586574795,21.580963580513234
76.29695487886197,15.523760937468285
76.312513891976,14.748420404975
76.32807290509002,18.03574300518588
76.34363191820405,16.63651961644417
76.35919093131807,12.323802441733655
76.3747499444321,12.525019300302475
76.39030895754613,18.03095017809742
76.40586797066015,14.894365711232844
76.42142698377417,18.714298066746338
76.4369859968882,23.984199726390052
76.45254501000223,14.235744734527012
76.46810402311625,14.430962283509514
76.48366303623028,19.338309276522
76.4992220493443,13.92222154969925
76.51478106245833,25.478155281326472
76.53034007557235,17.068244676460164
76.54589908868638,20.76907403272677
76.5614581018004,21.730115633797464
76.57701711491443,26.70159213277167
76.59257612802845,15.289619576451628
76.60813514114248,20.626985842605002
76.6236941542565,16.891969038074027
76.63925316737053,17.776181129495736
76.65481218048456,16.67133555740323
76.67037119359858,13.298355986901953
76.68593020671261,18.03568247812541
76.70148921982663,30.40321885243138
76.71704823294066,22.06664994966969
76.73260724605468,17.5210640532512
76.74816625916871,17.366669837129677
76.76372527228273,17.23510941362563
76.77928428539676,20.071434130035428
76.79484329851078,17.420674379883742
76.81040231162481,18.202333292477032
76.82596132473883,19.423786012963042
76.84152033785286,22.542897658925547
76.85707935096688,20.0
76.87263836408091,16.208880175236356
76.88819737719493,19.73886069096483
76.90375639030896,19.126218742735738
76.91931540342298,18.204942234830206
76.93487441653701,22.101543711124712
76.95043342965104,11.39274936765262
76.96599244276506,22.996039123194116
76.98155145587909,25.760840152772783
76.99711046899311,20.422217226339313
77.01266948210714,18.334405949417473
77.02822849522116,21.176990598300932
77.04378750833519,23.51431363084496
77.05934652144921,18.521115973182305
77.07490553456324,22.547604018789634
77.09046454767726,20.0
77.10602356079129,23.61427990862891
77.12158257390531,16.158069562532347
77.13714158701934,17.71428077330232
77.15270060013337,23.15879823451593
77.16825961324739,23.21765786799254
77.18381862636141,20.199256246282935
77.19937763947544,21.37178949011305
77.21493665258947,24.468256781873677
77.23049566570349,23.197031740724814
77.24605467881752,20.94447855095853
77.26161369193154,17.902394594903324
77.27717270504557,29.4127353328251
77.29273171815959,26.45071478720547
77.30829073127362,24.463011118670117
77.32384974438764,20.619072735718788
77.33940875750167,18.587903333898943
77.3549677706157,29.01270593397041
77.37052678372972,35.632972382328944
77.38608579684374,21.695308339558288
77.40164480995777,22.492879933146952
77.4172038230718,24.999999999999996
77.43276283618582,17.82858229873519
77.44832184929984,20.83239803925896
77.46388086241387,28.77618977621846
77.4794398755279,26.22534442351439
77.49499888864192,23.49999567663864
77.51055790175594,16.38924968907368
77.52611691486997,22.388103534830528
77.541675927984,17.334930942363293
77.55723494109803,21.894345647636943
77.57279395421205,26.27936625971106
77.58835296732607,17.80870117023303
77.6039119804401,24.52140343417701
77.61947099355413,17.69113129469716
77.63503000666815,20.974657305829588
77.65058901978217,25.41263157216524
77.6661480328962,17.84432435367427
77.68170704601023,30.14681184342846
77.69726605912425,23.09295602585296
77.71282507223827,21.434923160312565
77.7283840853523,24.190537129279473
77.74394309846633,18.394439208374553
77.75950211158036,18.049991785613273
77.77506112469437,21.936600030960356
77.7906201378084,24.247636011664554
77.80617915092243,25.52820253525185
77.82173816403646,18.609521668424236
77.83729717715048,17.839484601325662
77.8528561902645,21.99994811966936
77.86841520337853,23.587204140114434
77.88397421649256,19.795222737014434
77.89953322960658,25.765901872589843
77.9150922427206,16.490862261164107
77.93065125583463,22.26032465219521
77.94621026894866,24.75775210436803
77.96176928206269,16.4690541452611
77.9773282951767,19.127856703132707
77.99288730829073,18.11117259890955
78.00844632140476,16.066710476727316
78.02400533451879,17.011752929598163
78.0395643476328,15.48012211884306
78.05512336074683,22.536936961394517
78.07068237386086,21.38572009136683
78.08624138697489,11.75140294111014
78.1018004000889,16.0
78.11735941320293,13.057107529107803
78.13291842631696,19.707945099758295
78.14847743943099,19.847623906253883
78.16403645254502,17.22800554492091
78.17959546565903,20.080950610433415
78.19515447877306,19.546460706281355
78.21071349188709,12.714254833141258
78.22627250500112,15.730055106736998
78.24183151811513,19.366652543687078
78.25739053122916,15.088837777154307
78.27294954434319,20.40954587925126
78.28850855745722,19.0
78.30406757057123,15.779974175772082
78.31962658368526,15.925393709831912
78.33518559679929,17.51866148372273
78.35074460991332,13.671378791021095
78.36630362302733,16.32850015488213
78.38186263614136,20.0
78.39742164925539,20.742067437988375
78.41298066236942,13.489318236964577
78.42853967548345,20.415872906076824
78.44409868859746,17.081801723540966
78.45965770171149,13.863476060194474
78.47521671482552,19.349933852574452
78.49077572793955,16.92223019642055
78.50633474105356,17.266677619180406
78.52189375416759,12.569011776326587
78.53745276728162,20.216677186847257
78.55301178039565,14.903114687065585
78.56857079350966,16.142859613349554
78.5841298066237,16.86975561999467
78.59968881973772,13.907123525543842
78.61524783285175,16.376949094032724
78.63080684596578,15.352464290303097
78.6463658590798,8.0
78.66192487219382,18.0
78.67748388530785,16.503176483492602
78.69304289842188,15.087361568047573
78.7086019115359,13.000000000000002
78.72416092464992,16.079407763976427
78.73971993776395,21.916576372358577
78.75527895087798,21.527782341326116
78.770837963992,21.0747446377231
78.78639697710602,12.27936625971106
78.80195599022005,17.0
78.81751500333408,16.24841608161364
78.83307401644811,14.844324353678537
78.84863302956212,11.228637637758045
