angle,intensity
69.63769726605912,0.06186493947421777
69.65325627917315,0.1437308414805642
69.66881529228718,0.28933625032147114
69.6843743054012,0.5297763385162286
69.69993331851524,0.8595611791629282
69.71549233162925,1.2668352490208292
69.73105134474328,1.6679150102389415
69.7466103578573,1.9369774026032478
69.76216937097132,1.9704484072298767
69.77772838408535,1.7282141431542946
69.79328739719938,1.3007979443341202
69.80884641031341,0.8338623690531994
69.82440542342744,0.46818999426747754
69.83996443654146,0.24039259692774348
69.85552344965548,0.1682666861024141
69.87108246276951,0.19548185356246592
69.88664147588352,0.30812094934876744
69.90220048899755,0.4791407194804578
69.91775950211158,0.6837613759631672
69.93331851522561,0.8731749952342869
69.94887752833964,0.9915038186919876
69.96443654145367,0.9825920767826589
69.9799955545677,0.8760631728147065
69.99555456768171,0.7542224409582698
70.01111358079574,0.7462317754239249
70.02667259390975,0.9728277768580549
70.04223160702378,1.4165036292050561
70.05779062013781,1.9595979835690547
70.07334963325184,2.3582287712385637
70.08890864636587,2.436176591862939
70.1044676594799,2.114931681153892
70.12002667259391,1.5640664296493003
70.13558568570794,0.978887900173169
70.15114469882197,0.5200271170465041
70.16670371193598,0.2588737185190398
70.18226272505001,0.16267858285374806
70.19782173816404,0.2088121306444387
70.21338075127807,0.38308083436679563
70.2289397643921,0.6657326702596913
70.24449877750612,1.0170489000497502
70.26005779062014,1.343774075218508
70.27561680373417,1.5129042456575013
70.29117581684818,1.4847866915234673
70.30673482996221,1.2547407927098047
70.32229384307624,0.9314569827829529
70.33785285619027,0.6118208573582864
70.3534118693043,0.36534166538236845
70.36897088241832,0.20228479655453716
70.38452989553235,0.12004547772267837
70.40008890864637,0.08902621076908641
70.4156479217604,0.09990630594629626
70.43120693487441,0.12829210805930302
70.44676594798844,0.15515083212500996
70.46232496110247,0.16653492225603275
70.4778839742165,0.15790704098424094
70.49344298733052,0.1381778591713663
70.50900200044455,0.11819990475576896
70.52456101355857,0.10763097930929076
70.5401200266726,0.10913099165306743
70.55567903978661,0.13192612640764553
70.57123805290064,0.17857141434797036
70.58679706601467,0.25335464829265525
70.6023560791287,0.33484266864429507
70.61791509224273,0.39136454984052815
70.63347410535675,0.39200495376551114
70.64903311847078,0.33545372326732165
70.6645921315848,0.24161765503242136
70.68015114469883,0.14724596530429218
70.69571015781284,0.07686984144538872
70.71126917092687,0.034222257362536694
70.7268281840409,0.01790469732934128
70.74238719715493,0.01867217690742141
70.75794621026895,0.03512231746513769
70.77350522338298,0.06847114485688971
70.78906423649701,0.11409691425680694
70.80462324961103,0.16148139211072327
70.82018226272506,0.19514601599814144
70.83574127583907,0.20127721943805588
70.8513002889531,0.19286984975234914
70.86685930206713,0.20845734881578837
70.88241831518116,0.3218558423547926
70.89797732829518,0.6232272488298095
70.91353634140921,1.1900064290936705
70.92909535452323,1.9811430765626878
70.94465436763726,2.812207868600007
70.96021338075127,3.405356869708128
70.9757723938653,3.4368368135300207
70.99133140697933,2.9656037774483837
71.00689042009336,2.1475300009042555
71.02244943320738,1.319460054480559
71.03800844632141,0.6849167779241951
71.05356745943544,0.3141478600717853
71.06912647254946,0.14946047018713754
71.08468548566348,0.15502527955518364
71.1002444987775,0.2870093382095369
71.11580351189153,0.5730564181025786
71.13136252500556,0.9684924437670559
71.14692153811959,1.392629526613292
71.16248055123361,1.692295579471429
71.17803956434764,1.7412928250303343
71.19359857746166,1.5119630423305304
71.20915759057569,1.11871544722314
71.22471660368971,0.7238694186204508
71.24027561680373,0.4523060648308509
71.25583462991776,0.4163335368981339
71.27139364303179,0.6112192117448613
71.28695265614581,1.051428898369406
71.30251166925984,1.6256268715699456
71.31807068237387,2.160634768821026
71.33362969548789,2.4222525376166546
71.34918870860191,2.3170104466110413
71.36474772171593,1.8640389471247505
71.38030673482996,1.2884180208293203
71.39586574794399,0.8009881952036684
71.41142476105802,0.5077671422593257
71.42698377417204,0.4413968230983917
71.44254278728607,0.5324341083221746
71.4581018004001,0.7112890286111819
71.47366081351412,0.9128327877574206
71.48921982662814,1.1065027831288352
71.50477883974216,1.274867071602579
71.52033785285619,1.3958869376865055
71.53589686597022,1.402719829506652
71.55145587908424,1.2727594823482506
71.56701489219827,1.0072959503619316
71.5825739053123,0.6965890311323006
71.59813291842632,0.42709645845253297
71.61369193154034,0.2641186947044288
71.62925094465437,0.20741876577780935
71.64480995776839,0.23783339870046113
71.66036897088242,0.3014986003144311
71.67592798399644,0.35937850203131216
71.69148699711047,0.3933368247227103
71.7070460102245,0.40452376795623957
71.72260502333853,0.4118222688028891
71.73816403645255,0.42108257420397344
71.75372304956657,0.41753328769254416
71.76928206268059,0.38400192385059956
71.78484107579462,0.3133413094256612
71.80040008890865,0.2258548209190606
71.81595910202267,0.14658275878293833
71.8315181151367,0.08920720878262486
71.84707712825073,0.05596522769684995
71.86263614136476,0.03994601371041481
71.87819515447877,0.03700000047683716
71.8937541675928,0.046129373020810494
71.90931318070682,0.06882643255100175
71.92487219382085,0.1061570563371022
71.94043120693487,0.1479438024849087
71.9559902200489,0.17738878739526545
71.97154923316293,0.1834523197146476
71.98710824627696,0.16078241134435595
72.00266725939098,0.12179993225204076
72.018226272505,0.08142835829256001
72.03378528561902,0.050321455088061746
72.04934429873305,0.030724473011190585
72.06490331184708,0.0195476476447946
72.0804623249611,0.013861776308785764
72.09602133807513,0.009795257066822273
72.11158035118916,0.009631761092373004
72.12713936430319,0.020854594376365953
72.1426983774172,0.06222221386969552
72.15825739053123,0.1714615072016914
72.17381640364525,0.41989193277063375
72.18937541675928,0.8505037037644799
72.2049344298733,1.4871392285770104
72.22049344298733,2.1881924846261627
72.23605245610136,2.7139420915612162
72.25161146921539,2.8693442168333263
72.26717048232942,2.5561348172150424
72.28272949544343,1.9457820412758409
72.29828850855746,1.2832813109241155
72.31384752167148,0.8165568443906391
72.3294065347855,0.6423924614885104
72.34496554789953,0.8243375107829372
72.36052456101356,1.2596963492842599
72.37608357412759,1.859366828952332
72.39164258724162,2.4460782775836236
72.40720160035563,2.878725899689831
72.42276061346966,3.099914025208595
72.43831962658368,3.121533171478014
72.4538786396977,2.9692347456705344
72.46943765281173,2.668339405426073
72.48499666592576,2.213629076558793
72.50055567903979,1.6798331669685211
72.51611469215382,1.1662414144412565
72.53167370526785,0.7808767237344553
72.54723271838186,0.60400334563139
72.56279173149589,0.6315834631341704
72.5783507446099,0.8018706175969658
72.59390975772394,1.0014296874198618
72.60946877083796,1.1277033393016587
72.62502778395199,1.115883240105008
72.64058679706602,1.022182690284161
72.65614581018005,0.9431853794635978
72.67170482329406,0.9785748081630735
72.68726383640809,1.1910846242182573
72.70282284952212,1.547870435426885
72.71838186263614,1.9542295338899542
72.73394087575016,2.2564280396590095
72.7494998888642,2.364399931901255
72.76505890197822,2.2719819969449793
72.78061791509225,2.1650523379082114
72.79617692820628,2.2655933487204063
72.8117359413203,2.621573494247335
72.82729495443432,3.0990817351169815
72.84285396754834,3.383713933666987
72.85841298066237,3.2633490329221404
72.8739719937764,2.7362286014281088
72.88953100689042,2.0509322103151097
72.90509002000445,1.500043851257149
72.92064903311848,1.1948353592260765
72.93620804623251,1.1325174563359517
72.95176705934652,1.1441770138837266
72.96732607246055,1.1281515063793113
72.98288508557457,1.077791729419992
72.9984440986886,1.0726666778561251
73.01400311180262,1.1972406707004002
73.02956212491665,1.4260586502067432
73.04512113803068,1.6331674336794624
73.06068015114471,1.685858008311926
73.07623916425872,1.489089725134906
73.09179817737275,1.1312614636444185
73.10735719048678,0.7293356519782235
73.1229162036008,0.40652508593107395
73.13847521671482,0.21462893819240053
73.15403422982885,0.1704668691881076
73.16959324294288,0.2635967422154215
73.18515225605691,0.5343790554355645
73.20071126917094,0.957996069902076
73.21627028228495,1.4863101145629574
73.23182929539898,1.960644647359803
73.247388308513,2.20671642022277
73.26294732162702,2.1380830501165637
73.27850633474105,1.8074523277760786
73.29406534785508,1.3615629998134018
73.30962436096911,0.9406711276173383
73.32518337408314,0.6253414870838925
73.34074238719717,0.40046650510622
73.35630140031118,0.26351910541107954
73.37186041342521,0.20100000500679013
73.38741942653922,0.23216647105537677
73.40297843965325,0.3667987276459068
73.41853745276728,0.590054130744245
73.43409646588131,0.8472959824906281
73.44965547899534,1.056865940998851
73.46521449210937,1.1332143097514917
73.48077350522338,1.104071822285503
73.49633251833741,1.0683666459636323
73.51189153145143,1.1956443015442506
73.52745054456545,1.6420093091358332
73.54300955767948,2.417976065281189
73.55856857079351,3.352498644156626
73.57412758390754,4.079413311164529
73.58968659702157,4.315388373080077
73.6052456101356,3.8444865434005027
73.62080462324961,2.942442390892353
73.63636363636364,1.9070924581330528
73.65192264947765,1.0506745387307956
73.66748166259168,0.5052562630863551
73.68304067570571,0.23898621078820684
73.69859968881974,0.17883881914522298
73.71415870193377,0.28632061969430156
73.7297177150478,0.5376881787814741
73.74527672816183,0.9560265125349969
73.76083574127584,1.469024505732916
73.77639475438987,1.9580278242555935
73.79195376750388,2.2533716645095567
73.80751278061791,2.218364225873386
73.82307179373194,1.8696352619399463
73.83863080684597,1.343502955267113
73.85418981996,0.8251245675410381
73.86974883307403,0.4249149211948525
73.88530784618804,0.19771974421293823
73.90086685930207,0.08557758334744035
73.91642587241608,0.055501981068693196
73.93198488553011,0.06277781820410255
73.94754389864414,0.08682752251345703
73.96310291175817,0.10810316276449641
73.9786619248722,0.1167317700319886
73.99422093798623,0.10693339591051612
74.00977995110024,0.08435541920816866
74.02533896421427,0.05638587578860205
74.0408979773283,0.03192375556126024
74.05645699044233,0.0158340113629416
74.07201600355634,0.006395236782579104
74.08757501667037,0.0024845305225602004
74.1031340297844,0.0010000000474974513
74.11869304289843,0.0018690576927287864
74.13425205601244,0.004850778904297046
74.14981106912647,0.009923833351662713
74.1653700822405,0.018758558510499745
74.18092909535453,0.029557154342941157
74.19648810846856,0.03889353980946003
74.21204712158257,0.04399999976158143
74.2276061346966,0.042479341561215876
74.24316514781063,0.03478337480698735
74.25872416092466,0.023894391604713256
74.27428317403867,0.01485719283962237
74.2898421871527,0.008063478165143306
74.30540120026673,0.007540111847621479
74.32096021338076,0.012768250780531686
74.33651922649477,0.02717307478612056
74.3520782396088,0.04995071003890456
74.36763725272283,0.08179702250992951
74.38319626583686,0.11671649000000231
74.39875527895089,0.14588183403978883
74.4143142920649,0.1597252040038034
74.42987330517893,0.15805079633449728
74.44543231829296,0.13876413526243234
74.46099133140699,0.1099167294039568
74.476550344521,0.07921409352839984
74.49210935763503,0.056311164522206844
74.50766837074906,0.04923332589552975
74.52322738386309,0.0621680809270552
74.5387863969771,0.09408578040774188
74.55434541009113,0.13946871284131873
74.56990442320516,0.18770471473327785
74.58546343631919,0.2260221370227674
74.60102244943322,0.2532285114286644
74.61658146254723,0.2692635665757707
74.63214047566126,0.2767857299364278
74.64769948877529,0.27061107544482566
74.66325850188932,0.24485842234137706
74.67881751500333,0.19978411567082482
74.69437652811736,0.14511993019217048
74.70993554123139,0.09619058985163711
74.72549455434542,0.07050783831170801
74.74105356745943,0.07047766762207695
74.75661258057346,0.09820568513569822
74.77217159368749,0.1417409097363546
74.78773060680152,0.18687147705689808
74.80328961991555,0.21628837580298926
74.81884863302956,0.22211508468962726
74.83440764614359,0.2059468197981103
74.84996665925762,0.17905725962320723
74.86552567237165,0.14795223271874233
74.88108468548566,0.11693432295389561
74.89664369859969,0.08737850989256239
74.91220271171372,0.05947958724856884
74.92776172482775,0.03690953398317659
74.94332073794176,0.023671952022012936
74.95887975105579,0.020111909006560683
74.97443876416982,0.027105616886606496
74.98999777728385,0.03999992122603702
75.00555679039788,0.05766672445057745
75.02111580351189,0.07645460043691879
75.03667481662592,0.097344454637836
75.05223382973995,0.12368721078590156
75.06779284285398,0.15948405365018356
75.08335185596799,0.19770929039638194
75.09891086908202,0.22726020545868086
75.11446988219605,0.2279785129130953
75.13002889531008,0.2009019360808557
75.14558790842409,0.15100309925827443
75.16114692153812,0.09991150280633808
75.17670593465215,0.06459923319973387
75.19226494776618,0.051679124541760914
75.2078239608802,0.06495548054722476
75.22338297399422,0.10114309163014235
75.23894198710825,0.1531967594562225
75.25450100022228,0.21165013702995977
75.2700600133363,0.26515204197927467
75.28561902645032,0.2957428576033345
75.30117803956435,0.2995892393693663
75.31673705267838,0.2728286606047267
75.3322960657924,0.22450666118408127
75.34785507890642,0.16535745901473786
75.36341409202045,0.11007919169291748
75.37897310513448,0.06566425012104142
75.3945321182485,0.038561887944521304
75.41009113136252,0.027017504152492128
75.42565014447655,0.03295553663917261
75.44120915759058,0.05229402133993721
75.4567681707046,0.08592443796814685
75.47232718381863,0.13939478999265348
75.48788619693265,0.23299892215151574
75.50344521004668,0.41790049771796106
75.5190042231607,0.7569772748653698
75.53456323627474,1.334987650193475
75.55012224938875,2.1024043862660626
75.56568126250278,2.905191219941753
75.5812402756168,3.4687280922016854
75.59679928873084,3.5196650797091276
75.61235830184485,3.061269337942775
75.62791731495888,2.2618757403479703
75.64347632807291,1.4277092699705558
75.65903534118694,0.7604660084346297
75.67459435430096,0.3569887318600277
75.69015336741498,0.14824495906425852
75.70571238052901,0.09557147407057195
75.72127139364304,0.13652426687894653
75.73683040675706,0.28533578844102614
75.75238941987108,0.5542282462145695
75.76794843298511,0.9376925876194211
75.78350744609914,1.3580487248183475
75.79906645921317,1.686864016206084
75.81462547232718,1.7693430760378632
75.83018448544121,1.5998148884620433
75.84574349855524,1.2187106426915837
75.86130251166927,0.8012817080209049
75.8768615247833,0.4759054191049954
75.89242053789731,0.31119048957264955
75.90797955101134,0.33926267430206536
75.92353856412537,0.5784735744094377
75.9390975772394,1.0191409755730705
75.95465659035341,1.6507756576899733
75.97021560346744,2.3591949639299767
75.98577461658147,2.978795353208762
76.0013336296955,3.3507333470500082
76.01689264280951,3.3251626998347925
76.03245165592354,2.942243911254889
76.04801066903757,2.334467080567419
76.0635696821516,1.729216567744798
76.07912869526562,1.2790855887803636
76.09468770837964,1.0527866962906427
76.11024672149367,0.9604340904952994
76.1258057346077,0.9275489000714241
76.14136474772172,0.9061365230087061
76.15692376083574,0.9298384964934221
76.17248277394977,1.0507897805007156
76.1880417870638,1.2955197073614688
76.20360080017782,1.6351136767926189
76.21915981329184,2.0105580731239585
76.23471882640587,2.3591920740533636
76.2502778395199,2.6393332835836336
76.26583685263392,2.7898599089643485
76.28139586574795,2.7870098323703445
76.29695487886197,2.589503199178324
76.312513891976,2.232054511185169
76.32807290509002,1.7740125373680427
76.34363191820405,1.302954149043861
76.35919093131807,0.8800471802953679
76.3747499444321,0.5500284878167911
76.39030895754613,0.3108740421631397
76.40586797066015,0.17604929469985936
76.42142698377417,0.12285710784331974
76.4369859968882,0.15733364193321864
76.45254501000223,0.27476793836049546
76.46810402311625,0.46701394603565377
76.48366303623028,0.7027562233942829
76.4992220493443,0.9337998964862742
76.51478106245833,1.1186844502769147
76.53034007557235,1.2800947036385013
76.54589908868638,1.4891712555478438
76.5614581018004,1.7897313764446365
76.57701711491443,2.1455598600749948
76.59257612802845,2.402312625015708
76.60813514114248,2.407817456848064
76.6236941542565,2.098412971978152
76.63925316737053,1.5872614035064494
76.65481218048456,1.0515348287938404
76.67037119359858,0.6338463937762421
76.68593020671261,0.4257923206321232
76.70148921982663,0.3909073370778473
76.71704823294066,0.5100002537068493
76.73260724605468,0.7323325557278642
76.74816625916871,1.0153496617118827
76.76372527228273,1.3084258547795913
76.77928428539676,1.570570558744841
76.79484329851078,1.7506355741294797
76.81040231162481,1.8267859508581594
76.82596132473883,1.7395885244388323
76.84152033785286,1.5043933092432062
76.85707935096688,1.1516793440660744
76.87263836408091,0.7792482542501955
76.88819737719493,0.47124913711964256
76.90375639030896,0.2803429102575393
76.91931540342298,0.19932267619717395
76.93487441653701,0.21608113145398516
76.95043342965104,0.2888365364582218
76.96599244276506,0.3911469362180917
76.98155145587909,0.48319580065247314
76.99711046899311,0.5290888374912348
77.01266948210714,0.5141929246773352
77.02822849522116,0.4480265308349737
77.04378750833519,0.35904246514391647
77.05934652144921,0.27438725272045905
77.07490553456324,0.2137951454835817
77.09046454767726,0.17525102326341005
77.10602356079129,0.15216905870416142
77.12158257390531,0.13162895980565809
77.13714158701934,0.10685722627486705
77.15270060013337,0.07814270102238888
77.16825961324739,0.051783216510669625
77.18381862636141,0.03294599482906935
77.19937763947544,0.024247859909318988
77.21493665258947,0.026480954684400523
77.23049566570349,0.03434480735878039
77.24605467881752,0.04463331234160199
77.26161369193154,0.0524837332843168
77.27717270504557,0.056434905804046136
77.29273171815959,0.057999998331069946
77.30829073127362,0.05882922346916933
77.32384974438764,0.06038492216694026
77.33940875750167,0.0600587891114274
77.3549677706157,0.05551588126676027
77.37052678372972,0.04558053988617089
77.38608579684374,0.03252148026861167
77.40164480995777,0.021014240158938314
77.4172038230718,0.01383876491486425
77.43276283618582,0.012000000104308128
77.44832184929984,0.014497193856175934
77.46388086241387,0.018776189128585495
77.4794398755279,0.02283099169936507
77.49499888864192,0.02350000445002194
77.51055790175594,0.020833178394216504
77.52611691486997,0.016164310098611256
77.541675927984,0.010497603600465602
77.55723494109803,0.005829240788436737
77.57279395421205,0.0027206337856193023
77.58835296732607,0.0011644274344194262
77.6039119804401,0.0006087329806713735
77.61947099355413,0.0
77.63503000666815,0.0
77.65058901978217,0.0
77.6661480328962,0.0
77.68170704601023,0.0
77.69726605912425,0.0007267610280560558
77.71282507223827,0.0025650769615220533
77.7283840853523,0.007352430052645251
77.74394309846633,0.01654995299077422
77.75950211158036,0.03435010692263022
77.77506112469437,0.06163313789482117
77.7906201378084,0.0976096349434952
77.80617915092243,0.1399205278705922
77.82173816403646,0.18773572068616634
77.83729717715048,0.24200762020547026
77.8528561902645,0.3077141098483653
77.86841520337853,0.3874290970491326
77.88397421649256,0.4712781725717242
77.89953322960658,0.5391740415818455
77.9150922427206,0.5569451849338747
77.93065125583463,0.5197459429790807
77.94621026894866,0.43573255163658575
77.96176928206269,0.35433659092625924
77.9773282951767,0.328000009059906
77.99288730829073,0.39211061083750176
78.00844632140476,0.5410452642328476
78.02400533451879,0.7252885361423311
78.0395643476328,0.8733335875360757
78.05512336074683,0.90833995542868
78.07068237386086,0.837925437028318
78.08624138697489,0.6906972559271514
78.1018004000889,0.5394075315666168
78.11735941320293,0.4273851738777765
78.13291842631696,0.3586542423756322
78.14847743943099,0.3114189155265774
78.16403645254502,0.26328098269578604
78.17959546565903,0.21037616646868387
78.19515447877306,0.16920574950030715
78.21071349188709,0.1581428121012329
78.22627250500112,0.19431781143374438
78.24183151811513,0.267266269458981
78.25739053122916,0.35363923912975337
78.27294954434319,0.4208568126400064
78.28850855745722,0.45816512165628914
78.30406757057123,0.49908035311820975
78.31962658368526,0.6067919428851482
78.33518559679929,0.8776988237921216
78.35074460991332,1.302617222677801
78.36630362302733,1.8102835219097437
78.38186263614136,2.2138558204042877
78.39742164925539,2.3317421032988843
78.41298066236942,2.1073640884791827
78.42853967548345,1.6333587394879778
78.44409868859746,1.090749530029049
78.45965770171149,0.6361812110255064
78.47521671482552,0.37199175832075204
78.49077572793955,0.26523329673729906
78.50633474105356,0.2939668844299418
78.52189375416759,0.3872252937466233
78.53745276728162,0.5076191692404328
78.55301178039565,0.6345882701869967
78.56857079350966,0.7737140571846574
78.5841298066237,0.9362587180242554
78.59968881973772,1.107625430924464
78.61524783285175,1.220082890184918
78.63080684596578,1.2196864822842555
78.6463658590798,1.0633440326147967
78.66192487219382,0.8115914501868149
78.67748388530785,0.5442604862689974
78.69304289842188,0.34583770848358764
78.7086019115359,0.2507271915492111
78.72416092464992,0.26155585297797096
78.73971993776395,0.33547057902544264
78.75527895087798,0.42750024603433745
78.770837963992,0.4865046871963445
78.78639697710602,0.47600793153066223
78.80195599022005,0.4027127244848845
78.81751500333408,0.2923827793090627
78.83307401644811,0.18878630802963703
78.84863302956212,0.11977803787301199
78.86419204267615,0.11154296865376215
78.87975105579018,0.17271906384923413
78.89531006890421,0.3314312224067737
78.91086908201822,0.5667592966186803
78.92642809513225,0.8499996695897343
78.94198710824628,1.094843291206429
78.95754612136031,1.2146997655744527
78.97310513447432,1.1662087854716376
78.98866414758835,0.9752160462736087
79.00422316070238,0.7157993616982058
79.01978217381641,0.46336902569943134
79.03534118693044,0.2765873421784132
79.05090020004445,0.15758896166641542
79.06645921315848,0.11847780689541404
79.08201822627251,0.15190327111509389
79.09757723938654,0.27251904227133794
79.11313625250055,0.4820405524572908
79.12869526561458,0.7577697233766859
79.14425427872861,1.041041472972197
79.15981329184264,1.257658935795443
79.17537230495665,1.312552438820473
79.19093131807068,1.2132673501107625
79.20649033118471,0.9766884683145762
79.22204934429874,0.6921416321561619
79.23760835741277,0.4295358669970154
79.25316737052678,0.23718308501200314
79.26872638364081,0.12524445847122728
79.28428539675484,0.09885713197834786
79.29984440986887,0.1502545355984497
79.31540342298288,0.3119635861124533
79.33096243609691,0.5808177343650938
79.34652144921094,0.950397682690702
79.36208046232497,1.3292516833404466
79.37763947543898,1.5956242881285956
79.39319848855301,1.6399309091901144
79.40875750166704,1.4511834892712017
79.42431651478107,1.096769171686606
79.4398755278951,0.710121422633471
79.45543454100911,0.39803701730835644
79.47099355412314,0.18776538690340114
79.48655256723717,0.08023595063821867
79.5021115803512,0.03288887083088888
79.51767059346521,0.027301802337622777
79.53322960657924,0.051367398394284496
79.54878861969327,0.11053622024792512
79.5643476328073,0.21522808285714107
79.57990664592131,0.35608641133993846
79.59546565903534,0.5110410901616906
79.61102467214937,0.6408358941228239
79.6265836852634,0.7117536593325519
79.64214269837743,0.7287142995017438
79.65770171149144,0.7147617550447565
79.67326072460547,0.6947595807132629
79.6888197377195,0.669246652042578
79.70437875083353,0.6149718268591216
79.71993776394754,0.5234123827094687
79.73549677706157,0.3988299065015736
79.7510557901756,0.27229437912196064
79.76661480328963,0.1673021916747926
79.78217381640364,0.09360645638384145
79.79773282951767,0.04922039614993632
79.8132918426317,0.02603577688520646
79.82885085574573,0.01646029241571515
79.84440986885974,0.021530070474604597
79.85996888197377,0.04095241872860756
79.8755278950878,0.08590146560865736
79.89108690820183,0.15817608252125603
79.90664592131586,0.27280099821579606
79.92220493442987,0.43800560127869237
79.9377639475439,0.6759537281528398
79.95332296065793,0.9968120868589052
79.96888197377196,1.3723604837391494
79.98444098688597,1.7094772384201073
80.0,1.902999997138977
