angle,intensity
72.64058679706602,0.017528554665678504
72.65614581018005,0.035828755092254534
72.67170482329406,0.07028949668734855
72.68726383640809,0.12214312737079637
72.70282284952212,0.17832348432911188
72.71838186263614,0.22211436854090152
72.73394087575016,0.23224222162140662
72.7494998888642,0.20805001123674308
72.76505890197822,0.1562796801347614
72.78061791509225,0.09908109227539842
72.79617692820628,0.05456326716294896
72.8117359413203,0.025088188118747183
72.82729495443432,0.01162377913822217
72.84285396754834,0.008857106054150524
72.85841298066237,0.018571438067854117
72.8739719937764,0.046325713453205915
72.88953100689042,0.10012686724638584
72.90509002000445,0.18857688944153667
72.92064903311848,0.29855507543907156
72.93620804623251,0.3993765663370916
72.95176705934652,0.4555309314664248
72.96732607246055,0.43822135456269784
72.98288508557457,0.35810513333505456
72.9984440986886,0.24735565268954823
73.01400311180262,0.14558222236853627
73.02956212491665,0.07183355714290302
73.04512113803068,0.032297481462540675
73.06068015114471,0.014931755040635344
73.07623916425872,0.017119068193799884
73.09179817737275,0.03442276355365008
73.10735719048678,0.06912857464502156
73.1229162036008,0.11949420683486595
73.13847521671482,0.17466653951040872
73.15403422982885,0.21625731978150398
73.16959324294288,0.22891897227011956
73.18515225605691,0.20360778488367454
73.20071126917094,0.15435758172512312
73.21627028228495,0.09868248218216855
73.23182929539898,0.053163421468530085
73.247388308513,0.024916699919157223
73.26294732162702,0.009526597911124977
73.27850633474105,0.003447637770976584
73.29406534785508,0.0005936436025205593
73.30962436096911,0.0
73.32518337408314,0.0
73.34074238719717,0.0
73.35630140031118,0.0
73.37186041342521,0.0
73.38741942653922,0.0
73.40297843965325,0.0
73.41853745276728,0.0
73.43409646588131,0.0
73.44965547899534,0.0
73.46521449210937,0.0
73.48077350522338,0.0
73.49633251833741,0.0
73.51189153145143,0.0
73.52745054456545,0.0007452309867948864
73.54300955767948,0.004804799646157017
73.55856857079351,0.01928427186422787
73.57412758390754,0.0670477392762624
73.58968659702157,0.18614881361813942
73.6052456101356,0.4734781591852617
73.62080462324961,0.9735054167087593
73.63636363636364,1.7350747338960963
73.65192264947765,2.6000691448307633
73.66748166259168,3.3113058055108078
73.68304067570571,3.57306572053535
73.69859968881974,3.283403026652043
73.71415870193377,2.549190480756198
73.7297177150478,1.6780781433327505
73.74527672816183,0.9467794023059024
73.76083574127584,0.4458191856469536
73.77639475438987,0.19635646235328752
73.79195376750388,0.10619524263311969
73.80751278061791,0.14306651154275188
73.82307179373194,0.2996859244608503
73.83863080684597,0.5854447347925236
73.85418981996,0.9885897553077927
73.86974883307403,1.420044300329619
73.88530784618804,1.7170229604912892
73.90086685930207,1.7806563637402995
73.91642587241608,1.5496297379384507
73.93198488553011,1.1534515728991865
73.94754389864414,0.7257961159511547
73.96310291175817,0.3891771615131008
73.9786619248722,0.17442316763834192
73.99422093798623,0.06826687808057288
74.00977995110024,0.02151091637381952
74.02533896421427,0.0063294098466366265
74.0408979773283,0.0010000000474974513
74.05645699044233,0.0003542514280803792
74.07201600355634,0.0
74.08757501667037,0.0
74.1031340297844,0.0
74.11869304289843,0.0
74.13425205601244,0.0
74.14981106912647,0.0
74.1653700822405,0.0
74.18092909535453,0.0
74.19648810846856,0.0
74.21204712158257,0.0
74.2276061346966,0.0
74.24316514781063,0.0
74.25872416092466,0.0
74.27428317403867,0.0
74.2898421871527,0.0
74.30540120026673,0.0
74.32096021338076,0.0
74.33651922649477,0.0
74.3520782396088,0.0014158643023947219
74.36763725272283,0.006054004713885689
74.38319626583686,0.021756993635584955
74.39875527895089,0.0646390660647151
74.4143142920649,0.18832469209079178
74.42987330517893,0.4524732529377748
74.44543231829296,1.0046757618938067
74.46099133140699,1.8619385161460962
74.476550344521,2.9965914095744344
74.49210935763503,4.106751720442594
74.50766837074906,4.801802072974632
74.52322738386309,4.772284436839154
74.5387863969771,4.050062789542121
74.55434541009113,2.9140201712505105
74.56990442320516,1.7757533673160981
74.58546343631919,0.9494754140707466
74.60102244943322,0.45643890130132125
74.61658146254723,0.290392491441082
74.63214047566126,0.3453560081962963
74.64769948877529,0.5936595541056059
74.66325850188932,1.0134687403577145
74.67881751500333,1.5657731011706426
74.69437652811736,2.1588665789226935
74.70993554123139,2.648176792703242
74.72549455434542,2.820041353609219
74.74105356745943,2.6432855952383765
74.75661258057346,2.1264866391572346
74.77217159368749,1.4794111653070803
74.78773060680152,0.8810327079338256
74.80328961991555,0.45621904091429233
74.81884863302956,0.2133852003767737
74.83440764614359,0.12330188083155103
74.84996665925762,0.12096819128244497
74.86552567237165,0.17575268642507597
74.88108468548566,0.24534879502192766
74.89664369859969,0.29760721696915116
74.91220271171372,0.3089196452128404
74.92776172482775,0.2723857280422042
74.94332073794176,0.20439940016353747
74.95887975105579,0.13014783444849873
74.97443876416982,0.07124655442528384
74.98999777728385,0.0330001815409586
75.00555679039788,0.01877775895027249
75.02111580351189,0.02390216639490262
75.03667481662592,0.06302860357830113
75.05223382973995,0.16076643751475483
75.06779284285398,0.35612492621783565
75.08335185596799,0.6741262896356734
75.09891086908202,1.082314712240893
75.11446988219605,1.4754093093384721
75.13002889531008,1.7280601513693383
75.14558790842409,1.6933616816656891
75.16114692153812,1.4288308067130169
75.17670593465215,1.0185758057573446
75.19226494776618,0.6186502367490295
75.2078239608802,0.32009934466755285
75.22338297399422,0.14365657540334786
75.23894198710825,0.06022582959584207
75.25450100022228,0.04515002634906558
75.2700600133363,0.07731678328829138
75.28561902645032,0.17026665995787277
75.30117803956435,0.322930545544851
75.31673705267838,0.5300065550704143
75.3322960657924,0.7391686555469222
75.34785507890642,0.8843565427006278
75.36341409202045,0.9053727979539232
75.37897310513448,0.8047100465961894
75.3945321182485,0.6200871355375288
75.41009113136252,0.42201106201512345
75.42565014447655,0.25857800680659554
75.44120915759058,0.14184236699247654
75.4567681707046,0.07262880677235323
75.47232718381863,0.034511799559191335
75.48788619693265,0.016690261703136998
75.50344521004668,0.010655552461176165
75.5190042231607,0.01090070338833323
75.53456323627474,0.01436904512649688
75.55012224938875,0.019047704654527445
75.56568126250278,0.025272996416556975
75.5812402756168,0.03361956230890514
75.59679928873084,0.04208089817712182
75.61235830184485,0.049707155656557644
75.62791731495888,0.052791891564534
75.64347632807291,0.05299999937415123
75.65903534118694,0.05932231885047329
75.67459435430096,0.09684033735808434
75.69015336741498,0.19379700811441045
75.70571238052901,0.4092844408741138
75.72127139364304,0.742906368212269
75.73683040675706,1.1686286336328116
75.75238941987108,1.5631059328446701
75.76794843298511,1.7831461547140794
75.78350744609914,1.7272399502006774
75.79906645921317,1.4321624795146288
75.81462547232718,1.0112968812962495
75.83018448544121,0.6176007532385341
75.84574349855524,0.36662340428069984
75.86130251166927,0.2663016115936762
75.8768615247833,0.31823405338477645
75.89242053789731,0.47246821107675524
75.90797955101134,0.6842637566975701
75.92353856412537,0.8955375672953563
75.9390975772394,1.0677723788424036
75.95465659035341,1.1743615009268096
75.97021560346744,1.217699981344757
75.98577461658147,1.1739729252349322
76.0013336296955,1.0451998847438846
76.01689264280951,0.831896179534803
76.03245165592354,0.5852337899865664
76.04801066903757,0.36169223538610973
76.0635696821516,0.20871474704903317
76.07912869526562,0.1348807326325441
76.09468770837964,0.14125688152045363
76.11024672149367,0.19832871298296537
76.1258057346077,0.2823533570061866
76.14136474772172,0.35268568366464303
76.15692376083574,0.3787682953450171
76.17248277394977,0.3533057292230506
76.1880417870638,0.29242901897446316
76.20360080017782,0.23319075560959768
76.21915981329184,0.19934596347679437
76.23471882640587,0.2012462535379985
76.2502778395199,0.2182222189349347
76.26583685263392,0.22483241774500173
76.28139586574795,0.20792706174379505
76.29695487886197,0.16883780960673234
76.312513891976,0.12596208988886767
76.32807290509002,0.09508562306799206
76.34363191820405,0.08809044085711457
76.35919093131807,0.09827144430258472
76.3747499444321,0.11574980743659975
76.39030895754613,0.12600000202655792
76.40586797066015,0.12306740453284291
76.42142698377417,0.1120000413688339
76.4369859968882,0.10250790221543338
76.45254501000223,0.10201900880628448
76.46810402311625,0.10905160270104339
76.48366303623028,0.11436616987401527
76.4992220493443,0.11038889186407538
76.51478106245833,0.09330582823555215
76.53034007557235,0.07262465320861934
76.54589908868638,0.06023092576240617
76.5614581018004,0.07208865082697827
76.57701711491443,0.13458756270054728
76.59257612802845,0.2796251940422463
76.60813514114248,0.5493255784099299
76.6236941542565,0.9708206349641754
76.63925316737053,1.4931116705039846
76.65481218048456,1.9774551366603141
76.67037119359858,2.2673729045736386
76.68593020671261,2.1969633829723088
76.70148921982663,1.836317997125202
76.71704823294066,1.3021039226616515
76.73260724605468,0.7907905182087612
76.74816625916871,0.4074170088623526
76.76372527228273,0.1836107648430197
76.77928428539676,0.0738574431538818
76.79484329851078,0.04945240438145895
76.81040231162481,0.07914473230694798
76.82596132473883,0.17947095794354728
76.84152033785286,0.35546457634894385
76.85707935096688,0.6141364953793622
76.87263836408091,0.9069946249779863
76.88819737719493,1.165615228644561
76.90375639030896,1.320022772511841
76.91931540342298,1.3689752945714613
76.93487441653701,1.3472792490108023
76.95043342965104,1.3086471438134963
76.96599244276506,1.2502380099985455
76.98155145587909,1.138806665785495
76.99711046899311,0.9433114630396093
77.01266948210714,0.6918970754829064
77.02822849522116,0.4396105370188192
77.04378750833519,0.24276357626920425
77.05934652144921,0.11455976467403889
77.07490553456324,0.054228498830240446
77.09046454767726,0.033187243766914974
77.10602356079129,0.04543331940192647
77.12158257390531,0.08579699446675049
77.13714158701934,0.16485684415021748
77.15270060013337,0.2858261811045495
77.16825961324739,0.43312672855349627
77.18381862636141,0.5649590204402974
77.19937763947544,0.6379551439720184
77.21493665258947,0.6077983730798475
77.23049566570349,0.5002712341471293
77.24605467881752,0.34905034276594243
77.26161369193154,0.2080679319861968
77.27717270504557,0.10654008672912656
77.29273171815959,0.04644747277049682
77.30829073127362,0.017390871172653942
77.32384974438764,0.007230154797838976
77.33940875750167,0.006941209873040456
77.3549677706157,0.012484117303495218
77.37052678372972,0.023524325201085404
77.38608579684374,0.03908724386933105
77.40164480995777,0.0544786391099399
77.4172038230718,0.06560206007041758
77.43276283618582,0.06689522711608743
77.44832184929984,0.0581732142594773
77.46388086241387,0.043119050319211344
77.4794398755279,0.027563361746548453
77.49499888864192,0.015000025604888237
77.51055790175594,0.006833178919299478
77.52611691486997,0.0027762072015238165
77.541675927984,0.000832534568361622
77.55723494109803,0.0
77.57279395421205,0.0
77.58835296732607,0.0
77.6039119804401,0.0
77.61947099355413,0.0
77.63503000666815,0.0
77.65058901978217,0.0
77.6661480328962,0.0
77.68170704601023,0.0
77.69726605912425,0.0
77.71282507223827,0.0
77.7283840853523,0.0
77.74394309846633,0.0017888784557975035
77.75950211158036,0.005850024694010608
77.77506112469437,0.018582420199870633
77.7906201378084,0.04922872239971392
77.80617915092243,0.11884106365256925
77.82173816403646,0.24937860635268325
77.83729717715048,0.4721693227098494
77.8528561902645,0.8071418791277666
77.86841520337853,1.2507490157573344
77.88397421649256,1.7568261047563645
77.89953322960658,2.220796835734229
77.9150922427206,2.472221801224535
77.93065125583463,2.4383742292006034
77.94621026894866,2.0706628147551247
77.96176928206269,1.530162673856587
77.9773282951767,0.9749326707429982
77.99288730829073,0.547067928318638
78.00844632140476,0.2955990757076647
78.02400533451879,0.22060313414475285
78.0395643476328,0.2784684360504687
78.05512336074683,0.4562360265988979
78.07068237386086,0.7067633755622392
78.08624138697489,1.0002410291660595
78.1018004000889,1.2802841814723684
78.11735941320293,1.4972868167356141
78.13291842631696,1.6040887746196255
78.14847743943099,1.5716188079118651
78.16403645254502,1.385018903414126
78.17959546565903,1.0912164344250999
78.19515447877306,0.7547167927765781
78.21071349188709,0.4542861806534308
78.22627250500112,0.24603060416363903
78.24183151811513,0.12821693185290323
78.25739053122916,0.09134994297516863
78.27294954434319,0.11056158259715143
78.28850855745722,0.16503184549190184
78.30406757057123,0.23067368524475704
78.31962658368526,0.285806299638485
78.33518559679929,0.30399999022483826
78.35074460991332,0.28483666776753797
78.36630362302733,0.2390949955654124
78.38186263614136,0.20930549318197378
78.39742164925539,0.25432958008965717
78.41298066236942,0.44965779156759367
78.42853967548345,0.8580222155026955
78.44409868859746,1.5146460864505205
78.45965770171149,2.3169106130305055
78.47521671482552,3.053789547559621
78.49077572793955,3.505199507742434
78.50633474105356,3.4631659514466016
78.52189375416759,3.0160105773598116
78.53745276728162,2.3122850549815306
78.55301178039565,1.5842525116626915
78.56857079350966,0.9718580528610286
78.5841298066237,0.544612779685733
78.59968881973772,0.274612875287292
78.61524783285175,0.15286793073675564
78.63080684596578,0.1313186260804716
78.6463658590798,0.2256494675685783
78.66192487219382,0.43609972672996433
78.67748388530785,0.7701219878933776
78.69304289842188,1.1720953822274471
78.7086019115359,1.5439894326699175
78.72416092464992,1.746873490278646
78.73971993776395,1.7342792024509017
78.75527895087798,1.4919157491546011
78.770837963992,1.1417284423202976
78.78639697710602,0.7783506722624327
78.80195599022005,0.47810362990325306
78.81751500333408,0.2685678426885427
78.83307401644811,0.14847495528981475
78.84863302956212,0.10677469607701484
78.86419204267615,0.14846700552612047
78.87975105579018,0.27268447601304224
78.89531006890421,0.49873131991826897
78.91086908201822,0.7833654413718142
78.92642809513225,1.0582139866802764
78.94198710824628,1.2247586877744416
78.95754612136031,1.2087526751162259
78.97310513447432,1.0219344385485114
78.98866414758835,0.737621433591221
79.00422316070238,0.45759941866772025
79.01978217381641,0.237768173186456
79.03534118693044,0.11041827796274645
79.05090020004445,0.04329448306180997
79.06645921315848,0.021477807644350772
79.08201822627251,0.026026254987530112
79.09757723938654,0.05846406034076746
79.11313625250055,0.12712333377284663
79.12869526561458,0.2368389081633179
79.14425427872861,0.3798382045290182
79.15981329184264,0.5213251013665036
79.17537230495665,0.6067308436661435
79.19093131807068,0.6107248280987152
79.20649033118471,0.5203100233444385
79.22204934429874,0.3813422088047729
79.23760835741277,0.2380392093012927
79.25316737052678,0.1278998487048631
79.26872638364081,0.05782963803595514
79.28428539675484,0.023000016672909372
79.29984440986887,0.007126886612617226
79.31540342298288,0.001919058073943455
79.33096243609691,0.0009038867420969562
79.34652144921094,0.0
79.36208046232497,0.0
79.37763947543898,0.0
79.39319848855301,0.0
79.40875750166704,0.0
79.42431651478107,0.0
79.4398755278951,0.0
79.45543454100911,0.0
79.47099355412314,0.0
79.48655256723717,0.0
79.5021115803512,0.0
79.51767059346521,0.0
79.53322960657924,0.0
79.54878861969327,0.0
79.5643476328073,0.0
79.57990664592131,0.0
79.59546565903534,0.0
79.61102467214937,0.0
79.6265836852634,0.0
79.64214269837743,0.0
79.65770171149144,0.0
79.67326072460547,0.0
79.6888197377195,0.0
79.70437875083353,0.0
79.71993776394754,0.0
79.73549677706157,0.0
79.7510557901756,0.0
79.76661480328963,0.0
79.78217381640364,0.0
79.79773282951767,0.0
79.8132918426317,0.0
79.82885085574573,0.0
79.84440986885974,0.0
79.85996888197377,0.0
79.8755278950878,0.0
79.89108690820183,0.0
79.90664592131586,0.0
79.92220493442987,0.0
79.9377639475439,0.0
79.95332296065793,0.0
79.96888197377196,0.0
79.98444098688597,0.0
80.0,0.0
