angle,intensity
72.7494998888642,1.1346499910610741
72.76505890197822,1.0175593439351385
72.78061791509225,0.9242048896907163
72.79617692820628,0.8889729060068847
72.8117359413203,0.8644383672255723
72.82729495443432,0.7935084279796383
72.84285396754834,0.6621440863492254
72.85841298066237,0.5083967153301026
72.8739719937764,0.40829142968251364
72.88953100689042,0.4061570960329363
72.90509002000445,0.5481537675361152
72.92064903311848,0.8312853977535261
72.93620804623251,1.3317056949984116
72.95176705934652,2.093670135018225
72.96732607246055,3.146290838549723
72.98288508557457,4.29721848347319
72.9984440986886,5.19862162987558
73.01400311180262,5.414954025792895
73.02956212491665,4.879474916559542
73.04512113803068,3.719040796257598
73.06068015114471,2.4200894321126065
73.07623916425872,1.3525832536219755
73.09179817737275,0.6428386919899557
73.10735719048678,0.29375711561850093
73.1229162036008,0.20461968738399272
73.13847521671482,0.33225668623651083
73.15403422982885,0.7100667324163474
73.16959324294288,1.3398493841323564
73.18515225605691,2.1916889593014264
73.20071126917094,3.0398522269331067
73.21627028228495,3.569071877573969
73.23182929539898,3.613268798788832
73.247388308513,3.169567420568859
73.26294732162702,2.516823627305203
73.27850633474105,1.9284783009482551
73.29406534785508,1.5573257987773157
73.30962436096911,1.3395555508024208
73.32518337408314,1.1602178720660041
73.34074238719717,0.9412149481463479
73.35630140031118,0.699846143852956
73.37186041342521,0.5086881069177246
73.38741942653922,0.42596441498032384
73.40297843965325,0.44709560846573115
73.41853745276728,0.5232539625348201
73.43409646588131,0.5848286696470746
73.44965547899534,0.5999658565528334
73.46521449210937,0.5725285374737183
73.48077350522338,0.546999990940094
73.49633251833741,0.5564999343232669
73.51189153145143,0.596238414701243
73.52745054456545,0.65355445673368
73.54300955767948,0.7624944022467754
73.55856857079351,1.031830917313557
73.57412758390754,1.660874326691301
73.58968659702157,2.7137876479915017
73.6052456101356,4.120027041801611
73.62080462324961,5.4480158194037465
73.63636363636364,6.12639390988296
73.65192264947765,5.89975121715553
73.66748166259168,4.803013530810476
73.68304067570571,3.3290105590617243
73.69859968881974,1.9484556903391672
73.71415870193377,0.9832032630188332
73.7297177150478,0.4195674400660317
73.74527672816183,0.21227803230543446
73.76083574127584,0.22050831544733296
73.77639475438987,0.46125065268164117
73.79195376750388,0.946516654237882
73.80751278061791,1.701742734901623
73.82307179373194,2.597457997784821
73.83863080684597,3.3881510179779206
73.85418981996,3.733571296128206
73.86974883307403,3.540483442212579
73.88530784618804,2.8235107221215623
73.90086685930207,1.9292437909992908
73.91642587241608,1.1262030558598477
73.93198488553011,0.5557929329435849
73.94754389864414,0.23702492319279134
73.96310291175817,0.0884841800241396
73.9786619248722,0.03495052173987641
73.99422093798623,0.03322217212099603
74.00977995110024,0.06148908237115583
74.02533896421427,0.12003531245863491
74.0408979773283,0.19993277963738343
74.05645699044233,0.2829331774101948
74.07201600355634,0.34042700309106333
74.08757501667037,0.34793811147922493
74.1031340297844,0.3012660439377888
74.11869304289843,0.22207089168281663
74.13425205601244,0.1395813088650465
74.14981106912647,0.07472358208699942
74.1653700822405,0.042019818076353736
74.18092909535453,0.03611431015789657
74.19648810846856,0.06387200116852389
74.21204712158257,0.12546655870794565
74.2276061346966,0.22094204441926987
74.24316514781063,0.33184959650322554
74.25872416092466,0.4252281883062136
74.27428317403867,0.45971431461078766
74.2898421871527,0.4265078214458719
74.30540120026673,0.33219220061990806
74.32096021338076,0.22066192961134432
74.33651922649477,0.12513462228450226
74.3520782396088,0.06017789983174549
74.36763725272283,0.02578398144900184
74.38319626583686,0.013360334490871345
74.39875527895089,0.01637701044284911
74.4143142920649,0.03433209886189116
74.42987330517893,0.06769526875149123
74.44543231829296,0.11801501593124696
74.46099133140699,0.17317451434940667
74.476550344521,0.21640500211566516
74.49210935763503,0.23031116187469097
74.50766837074906,0.207899857922689
74.52322738386309,0.1603718235216143
74.5387863969771,0.10700705621864418
74.55434541009113,0.0667449869876776
74.56990442320516,0.04609525137621274
74.58546343631919,0.04673230272298526
74.60102244943322,0.05781900507396105
74.61658146254723,0.0696056098171716
74.63214047566126,0.07457144921186305
74.64769948877529,0.0683809283021704
74.66325850188932,0.05341770847974642
74.67881751500333,0.03541904670602353
74.69437652811736,0.020061158260210373
74.70993554123139,0.009038117414820893
74.72549455434542,0.003901567885891792
74.74105356745943,0.002000000094994903
74.75661258057346,0.0026611168769871
74.77217159368749,0.005434897179673739
74.78773060680152,0.0100920704673111
74.80328961991555,0.017973025180338602
74.81884863302956,0.027309511178778518
74.83440764614359,0.03432247019853536
74.84996665925762,0.03699681966353711
74.86552567237165,0.033790447349278864
74.88108468548566,0.026347680703378323
74.89664369859969,0.017014265756106827
74.91220271171372,0.010119896704132842
74.92776172482775,0.004671430867170745
74.94332073794176,0.0016679880460171669
74.95887975105579,0.0010000000474974513
74.97443876416982,0.0
74.98999777728385,0.0
75.00555679039788,0.0
75.02111580351189,0.0010000000474974513
75.03667481662592,0.0016674612270204403
75.05223382973995,0.003223200468520716
75.06779284285398,0.005558723955268112
75.08335185596799,0.008670373407369399
75.09891086908202,0.010891262647452457
75.11446988219605,0.010999999940395355
75.13002889531008,0.00999683626255268
75.14558790842409,0.007882534910918993
75.16114692153812,0.004885611144250793
75.17670593465215,0.002658733510377163
75.19226494776618,0.0010000000474974513
75.2078239608802,0.00021746591384529563
75.22338297399422,0.0
75.23894198710825,0.0
75.25450100022228,0.0010000000474974513
75.2700600133363,0.0020000000949949026
75.28561902645032,0.002561904735824407
75.30117803956435,0.004117563514651324
75.31673705267838,0.004999999888241291
75.3322960657924,0.006000000052154064
75.34785507890642,0.00521429366675175
75.36341409202045,0.003658724871423234
75.37897310513448,0.003000000026077032
75.3945321182485,0.0015468240223121665
75.41009113136252,0.0009912483142968244
75.42565014447655,0.0
75.44120915759058,0.0
75.4567681707046,0.0
75.47232718381863,0.0
75.48788619693265,0.0
75.50344521004668,0.0
75.5190042231607,0.0
75.53456323627474,0.0
75.55012224938875,0.0
75.56568126250278,0.0
75.5812402756168,0.0
75.59679928873084,0.0
75.61235830184485,0.0
75.62791731495888,0.0
75.64347632807291,0.0
75.65903534118694,0.0
75.67459435430096,0.0
75.69015336741498,0.0
75.70571238052901,0.0
75.72127139364304,0.0
75.73683040675706,0.0
75.75238941987108,0.0
75.76794843298511,0.0
75.78350744609914,0.0
75.79906645921317,0.0
75.81462547232718,0.0
75.83018448544121,0.0
75.84574349855524,0.0
75.86130251166927,0.0
75.8768615247833,0.0
75.89242053789731,0.0
75.90797955101134,0.0
75.92353856412537,0.0
75.9390975772394,0.0
75.95465659035341,0.0
75.97021560346744,0.0
75.98577461658147,0.0
76.0013336296955,0.0
76.01689264280951,0.0
76.03245165592354,0.0002452352864077266
76.04801066903757,0.0010000000474974513
76.0635696821516,0.003714272103431935
76.07912869526562,0.0077381155449613975
76.09468770837964,0.014345184747813385
76.11024672149367,0.024147635333976132
76.1258057346077,0.032903088532399684
76.14136474772172,0.03927301414213893
76.15692376083574,0.04169207560921062
76.17248277394977,0.042993629336193835
76.1880417870638,0.05645169403680893
76.20360080017782,0.11025818686054412
76.21915981329184,0.2423353430005897
76.23471882640587,0.5142127829640668
76.2502778395199,0.9281945526890116
76.26583685263392,1.4496569803046269
76.28139586574795,1.9271705719188228
76.29695487886197,2.175572325288628
76.312513891976,2.1004514558084484
76.32807290509002,1.7281554807437025
76.34363191820405,1.2162341167709272
76.35919093131807,0.7300423058264474
76.3747499444321,0.38487838080104136
76.39030895754613,0.17377158631923978
76.40586797066015,0.08229879205403812
76.42142698377417,0.057857063800837806
76.4369859968882,0.09484153759214109
76.45254501000223,0.19722042756715588
76.46810402311625,0.3771520274204533
76.48366303623028,0.6236149022778804
76.4992220493443,0.8813998848153077
76.51478106245833,1.0554708499504026
76.53034007557235,1.088543155703322
76.54589908868638,0.9441092327227364
76.5614581018004,0.7091982125982398
76.57701711491443,0.47318029140494267
76.59257612802845,0.3373573754323408
76.60813514114248,0.38826593863334263
76.6236941542565,0.7434411034896276
76.63925316737053,1.4838173050170338
76.65481218048456,2.737914501896494
76.67037119359858,4.376044589992261
76.68593020671261,6.207243177328716
76.70148921982663,7.883440980195833
76.71704823294066,9.07559186048409
76.73260724605468,9.580310553101986
76.74816625916871,9.259933988254515
76.76372527228273,8.093011781334312
76.77928428539676,6.334435445026357
76.79484329851078,4.366545714451199
76.81040231162481,2.6195224509081165
76.82596132473883,1.4425905133632293
76.84152033785286,0.8215827692194877
76.85707935096688,0.752600017373815
76.87263836408091,1.1046810986846323
76.88819737719493,1.7855400502189582
76.90375639030896,2.6577389320127764
76.91931540342298,3.5504708539275107
76.93487441653701,4.2696130991854115
76.95043342965104,4.718796725147405
76.96599244276506,4.749269864640585
76.98155145587909,4.382859717808103
76.99711046899311,3.627334677728743
77.01266948210714,2.667462931451956
77.02822849522116,1.7126014556308027
77.04378750833519,0.9589758461988389
77.05934652144921,0.45330420212252975
77.07490553456324,0.1911044108199546
77.09046454767726,0.06540842830461881
77.10602356079129,0.025169059857585864
77.12158257390531,0.023212973660638004
77.13714158701934,0.05999982732102885
77.15270060013337,0.1646834809281691
77.16825961324739,0.3862543657156803
77.18381862636141,0.7866871719477243
77.19937763947544,1.351895691182957
77.21493665258947,1.9904859078617472
77.23049566570349,2.509423034624642
77.24605467881752,2.671999931335449
77.26161369193154,2.4486918936574966
77.27717270504557,1.9028886547570956
77.29273171815959,1.2667944916953775
77.30829073127362,0.7161608388984917
77.32384974438764,0.3495631329468338
77.33940875750167,0.14429056269922574
77.3549677706157,0.06557941258615337
77.37052678372972,0.057468112049208264
77.38608579684374,0.11930601207907793
77.40164480995777,0.2566867187930688
77.4172038230718,0.4901904178459958
77.43276283618582,0.7957245565850478
77.44832184929984,1.105155602562702
77.46388086241387,1.303614253832328
77.4794398755279,1.324183014005146
77.49499888864192,1.133500770225682
77.51055790175594,0.8344337390216543
77.52611691486997,0.5229634616952574
77.541675927984,0.2780763942736797
77.55723494109803,0.12756025906422147
77.57279395421205,0.04917774451644556
77.58835296732607,0.016466410910551572
77.6039119804401,0.00482619889722531
77.61947099355413,0.001106327937850528
77.63503000666815,0.0010000000474974513
77.65058901978217,0.0032349474083703386
77.6661480328962,0.011303423840805911
77.68170704601023,0.03058339090964378
77.69726605912425,0.07125635060763062
77.71282507223827,0.14266976889838104
77.7283840853523,0.24366751619948698
77.74394309846633,0.3544274366792925
77.75950211158036,0.4434504287565607
77.77506112469437,0.46846828836320126
77.7906201378084,0.42740927221213987
77.80617915092243,0.3291255849070495
77.82173816403646,0.21752855597242637
77.83729717715048,0.12285354608681891
77.8528561902645,0.059000105182661015
77.86841520337853,0.02469824706562259
77.88397421649256,0.010807165803265737
77.89953322960658,0.009953180143326216
77.9150922427206,0.020091377413453102
77.93065125583463,0.04456194938706201
77.94621026894866,0.08749709183579191
77.96176928206269,0.14761022411311073
77.9773282951767,0.21449968784824588
77.99288730829073,0.2692220647409741
78.00844632140476,0.29460006901058994
78.02400533451879,0.2797819826068019
78.0395643476328,0.23348400755200666
78.05512336074683,0.17048288640801282
78.07068237386086,0.10874764177772783
78.08624138697489,0.06176823950885738
78.1018004000889,0.030657996320623594
78.11735941320293,0.013378491778499068
78.13291842631696,0.005123835343813018
78.14847743943099,0.002152376178239585
78.16403645254502,0.00140350075977782
78.17959546565903,0.002959524723649798
78.19515447877306,0.007061947354511393
78.21071349188709,0.01342855310531062
78.22627250500112,0.022761966941644625
78.24183151811513,0.03209995730471885
78.25739053122916,0.03921668529744771
78.27294954434319,0.040409546914956546
78.28850855745722,0.03559681598129116
78.30406757057123,0.026559947874615235
78.31962658368526,0.01722381976158051
78.33518559679929,0.009925354312397381
78.35074460991332,0.004850804611629936
78.36630362302733,0.0017396667406603824
78.38186263614136,0.0008135016066630514
78.39742164925539,0.0
78.41298066236942,0.0002978636615406795
78.42853967548345,0.001853968314577972
78.44409868859746,0.006049249235192233
78.45965770171149,0.017692820373800558
78.47521671482552,0.046035949570702686
78.49077572793955,0.09788848672854965
78.50633474105356,0.18390034416579054
78.52189375416759,0.29146661103276694
78.53745276728162,0.39520486679497513
78.55301178039565,0.4575155781888476
78.56857079350966,0.45428574632044394
78.5841298066237,0.3833924914835286
78.59968881973772,0.2781980699506178
78.61524783285175,0.17247417141809335
78.63080684596578,0.09224797219366755
78.6463658590798,0.04954280372364896
78.66192487219382,0.04465230608874153
78.67748388530785,0.09517535288043236
78.69304289842188,0.23941506254969092
78.7086019115359,0.5319894041882118
78.72416092464992,1.0376891321579906
78.73971993776395,1.7181527109076609
78.75527895087798,2.458140986020049
78.770837963992,3.05250502954342
78.78639697710602,3.288542926580994
78.80195599022005,3.1588623332786296
78.81751500333408,2.7392573692615505
78.83307401644811,2.206106968184887
78.84863302956212,1.6737326493716962
78.86419204267615,1.200664931361402
78.87975105579018,0.798059785894658
78.89531006890421,0.4953925159814654
78.91086908201822,0.29554485757897214
78.92642809513225,0.23285716232074422
78.94198710824628,0.30184333225687016
78.95754612136031,0.5183085316394703
78.97310513447432,0.8658567775101955
78.98866414758835,1.3073668544000903
79.00422316070238,1.7877345058160292
79.01978217381641,2.2654766253195753
79.03534118693044,2.7086801577139985
79.05090020004445,3.076093011660477
79.06645921315848,3.251947423417068
79.08201822627251,3.1424043712004632
79.09757723938654,2.695967208637473
79.11313625250055,2.029596865234678
79.12869526561458,1.321970350765958
79.14425427872861,0.7585075764462493
79.15981329184264,0.3898636980374808
79.17537230495665,0.2417469499949118
79.19093131807068,0.23273987609499783
79.20649033118471,0.33223437390407834
79.22204934429874,0.48734361349198874
79.23760835741277,0.6693101766094319
79.25316737052678,0.8586336535884566
79.26872638364081,1.0467485370567133
79.28428539675484,1.2119998999903272
79.29984440986887,1.3181276625175742
79.31540342298288,1.2937336290623749
79.33096243609691,1.1385257954224757
79.34652144921094,0.871006465093398
79.36208046232497,0.5814421164273053
79.37763947543898,0.3413193030337681
79.39319848855301,0.19540871593046139
79.40875750166704,0.1466196598312685
79.42431651478107,0.19260931028666486
79.4398755278951,0.30793413976091893
79.45543454100911,0.46762615664260226
79.47099355412314,0.6188456273356172
79.48655256723717,0.7013137167471073
79.5021115803512,0.6859665677886914
79.51767059346521,0.5734804599440375
79.53322960657924,0.41211451128249604
79.54878861969327,0.2528988878012034
79.5643476328073,0.1349051298382523
79.57990664592131,0.05939969256440633
79.59546565903534,0.024797769963448686
79.61102467214937,0.009795231222005518
79.6265836852634,0.009975366796282803
79.64214269837743,0.02099999107016801
79.65770171149144,0.04893679168698217
79.67326072460547,0.10167836291355975
79.6888197377195,0.17961476792970357
79.70437875083353,0.27559945357139515
79.71993776394754,0.36664473150222787
79.73549677706157,0.41534394606415304
79.7510557901756,0.4115166290079199
79.76661480328963,0.34891848388688596
79.78217381640364,0.2563002017102285
79.79773282951767,0.16293750814168143
79.8132918426317,0.0898137502585484
79.82885085574573,0.04199189710292643
79.84440986885974,0.017587411640868113
79.85996888197377,0.00601903301311548
79.8755278950878,0.004552818546038737
79.89108690820183,0.009978557226028585
79.90664592131586,0.028628763117895008
79.92220493442987,0.07192832314297835
79.9377639475439,0.15822909062816518
79.95332296065793,0.3039060242525583
79.96888197377196,0.5036695863862098
79.98444098688597,0.7243849290310652
80.0,0.9070000052452087
