angle,intensity
71.39586574794399,0.00158651061274208
71.41142476105802,0.006137503950795944
71.42698377417204,0.025571403593568326
71.44254278728607,0.09335063215030653
71.4581018004001,0.2840293231939203
71.47366081351412,0.7499877005865333
71.48921982662814,1.6265555288653304
71.50477883974216,3.054448893463905
71.52033785285619,4.800525068848853
71.53589686597022,6.373665235603783
71.55145587908424,7.19638340627119
71.56701489219827,6.828103557222853
71.5825739053123,5.5036001713527005
71.59813291842632,3.7420525590504177
71.61369193154034,2.1641976266658363
71.62925094465437,1.0476699810153414
71.64480995776839,0.4744948385225104
71.66036897088242,0.2588772100268263
71.67592798399644,0.36203540537435086
71.69148699711047,0.7209587600911025
71.7070460102245,1.3749874415274657
71.72260502333853,2.226686590150709
71.73816403645255,3.065157322434272
71.75372304956657,3.5521560235901424
71.76928206268059,3.515794149373726
71.78484107579462,2.9272940137614176
71.80040008890865,2.10981953627918
71.81595910202267,1.3812051087389188
71.8315181151367,0.9302774618286505
71.84707712825073,0.8051335315317542
71.86263614136476,0.8654447778392975
71.87819515447877,0.9579845584510106
71.8937541675928,0.950353145003423
71.90931318070682,0.8163865878630621
71.92487219382085,0.5919560514108607
71.94043120693487,0.36376617363209324
71.9559902200489,0.19187367390915083
71.97154923316293,0.08611880937859596
71.98710824627696,0.041204169526020455
72.00266725939098,0.03646669653468067
72.018226272505,0.06821737144135523
72.03378528561902,0.13795704216766758
72.04934429873305,0.2393897159215297
72.06490331184708,0.3563138878203703
72.0804623249611,0.4503822420155118
72.09602133807513,0.4771928934454278
72.11158035118916,0.4315235935232327
72.12713936430319,0.32816001446453225
72.1426983774172,0.21238096650600757
72.15825739053123,0.11577703128826619
72.17381640364525,0.05369297019116053
72.18937541675928,0.020128402768844193
72.2049344298733,0.007038143722695321
72.22049344298733,0.0019507883769932827
72.23605245610136,0.00039475763240058185
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0
72.37608357412759,0.0
72.39164258724162,0.0
72.40720160035563,0.0
72.42276061346966,0.0
72.43831962658368,0.0
72.4538786396977,0.0
72.46943765281173,0.0
72.48499666592576,0.0
72.50055567903979,0.0
72.51611469215382,0.0
72.53167370526785,0.0
72.54723271838186,0.0
72.56279173149589,0.0
72.5783507446099,0.0
72.59390975772394,0.0013912584676003975
72.60946877083796,0.0029468274372729175
72.62502778395199,0.006005559897577686
72.64058679706602,0.009176184229635242
72.65614581018005,0.013228594709839146
72.67170482329406,0.01617062977251908
72.68726383640809,0.017000000923871997
72.70282284952212,0.015717470677400206
72.71838186263614,0.014161901528755919
72.73394087575016,0.014000000432133675
72.7494998888642,0.014949999270758702
72.76505890197822,0.015505954722748225
72.78061791509225,0.01600000075995922
72.79617692820628,0.01661747022337735
72.8117359413203,0.021042806592240032
72.82729495443432,0.03475244106280036
72.84285396754834,0.0649996544078277
72.85841298066237,0.11612702604805486
72.8739719937764,0.17968000161346853
72.88953100689042,0.2402673525948451
72.90509002000445,0.2700699215793603
72.92064903311848,0.2612430528516404
72.93620804623251,0.21303626480799856
72.95176705934652,0.14992107189060483
72.96732607246055,0.09136102042805525
72.98288508557457,0.04952170560660002
72.9984440986886,0.025022239504499312
73.01400311180262,0.014799048188619102
73.02956212491665,0.013956344312907213
73.04512113803068,0.02260721602579472
73.06068015114471,0.04116015866880245
73.07623916425872,0.06947627340035421
73.09179817737275,0.10124261566722503
73.10735719048678,0.12482857724277684
73.1229162036008,0.13154247354725154
73.13847521671482,0.11698100432080766
73.15403422982885,0.08853313114579561
73.16959324294288,0.05681029867385579
73.18515225605691,0.03330389422423025
73.20071126917094,0.019785749141092518
73.21627028228495,0.017000000923871994
73.23182929539898,0.020730776486596922
73.247388308513,0.02695554721760005
73.26294732162702,0.0325893624414036
73.27850633474105,0.03314921270391018
73.29406534785508,0.02937457428112632
73.30962436096911,0.022186701281839277
73.32518337408314,0.01440871442809296
73.34074238719717,0.00777623335312488
73.35630140031118,0.003739683969627103
73.37186041342521,0.0018141313010756372
73.38741942653922,0.0010000000474974513
73.40297843965325,0.002297627871760856
73.41853745276728,0.0038538482645933307
73.43409646588131,0.006819057358025317
73.44965547899534,0.010897502878033401
73.46521449210937,0.01504285935175053
73.48077350522338,0.017000000923871994
73.49633251833741,0.01636667065719219
73.51189153145143,0.013432870239018315
73.52745054456545,0.009509537793292982
73.54300955767948,0.005398400178794069
73.55856857079351,0.0031429773693242053
73.57412758390754,0.0015872993294513465
73.58968659702157,0.0010000000474974513
73.6052456101356,0.0
73.62080462324961,0.0
73.63636363636364,0.0
73.65192264947765,0.0
73.66748166259168,0.0
73.68304067570571,0.0003039721319810532
73.69859968881974,0.002720394552706831
73.71415870193377,0.011158729571163673
73.7297177150478,0.037400278993193134
73.74527672816183,0.1201108016442789
73.76083574127584,0.30084808548363867
73.77639475438987,0.6708659108902137
73.79195376750388,1.243445285378754
73.80751278061791,1.9709193315978522
73.82307179373194,2.6427362568749855
73.83863080684597,3.0249099184906365
73.85418981996,2.917200551050529
73.86974883307403,2.4097229030929532
73.88530784618804,1.6776769279798787
73.90086685930207,0.989633269011741
73.91642587241608,0.5032159253104511
73.93198488553011,0.21976159878771004
73.94754389864414,0.10329022934603585
73.96310291175817,0.10017139282992212
73.9786619248722,0.1916731852642639
73.99422093798623,0.39719913539372387
74.00977995110024,0.704268458918087
74.02533896421427,1.073517723127132
74.0408979773283,1.3900314543793066
74.05645699044233,1.518143673573589
74.07201600355634,1.4159395932894157
74.08757501667037,1.116782839358701
74.1031340297844,0.750211127758998
74.11869304289843,0.4252718869301772
74.13425205601244,0.20718488660701542
74.14981106912647,0.0822757879738551
74.1653700822405,0.029724324095099123
74.18092909535453,0.00853570376112077
74.19648810846856,0.002053230586399395
74.21204712158257,0.0007952400682289053
74.2276061346966,0.0
74.24316514781063,0.0
74.25872416092466,0.0
74.27428317403867,0.0
74.2898421871527,0.0
74.30540120026673,0.0
74.32096021338076,0.0
74.33651922649477,0.0
74.3520782396088,0.0
74.36763725272283,0.0
74.38319626583686,0.0
74.39875527895089,0.0
74.4143142920649,0.0
74.42987330517893,0.0
74.44543231829296,0.0
74.46099133140699,0.0
74.476550344521,0.0
74.49210935763503,0.0012111043473326613
74.50766837074906,0.003533346759465895
74.52322738386309,0.012230050323763814
74.5387863969771,0.036571482319768533
74.55434541009113,0.10797874117210826
74.56990442320516,0.26288555870902225
74.58546343631919,0.5880797719110604
74.60102244943322,1.0919739822819912
74.61658146254723,1.7501536264407673
74.63214047566126,2.382354080038393
74.64769948877529,2.7615641307298935
74.66325850188932,2.7171931145968817
74.67881751500333,2.2814427223466702
74.69437652811736,1.6229967476109837
74.70993554123139,0.975553882778659
74.72549455434542,0.5094420616209911
74.74105356745943,0.2235507638876726
74.75661258057346,0.10326639244023628
74.77217159368749,0.08387111301851546
74.78773060680152,0.15524614568373354
74.80328961991555,0.3299563119798631
74.81884863302956,0.6200630214672029
74.83440764614359,1.0115815423583812
74.84996665925762,1.4161889492013353
74.86552567237165,1.682524606209509
74.88108468548566,1.7299106183432558
74.89664369859969,1.5114565516321035
74.91220271171372,1.1392530679673842
74.92776172482775,0.7354001906571742
74.94332073794176,0.4098860032140669
74.95887975105579,0.19420530771774963
74.97443876416982,0.08170434053761809
74.98999777728385,0.029000224151907734
75.00555679039788,0.013777758958541969
75.02111580351189,0.014895137504907622
75.03667481662592,0.03134445499546388
75.05223382973995,0.06080321037402625
75.06779284285398,0.10360149574225072
75.08335185596799,0.1500500395849505
75.09891086908202,0.18493399726376972
75.11446988219605,0.19231900368721577
75.13002889531008,0.1719177544672927
75.14558790842409,0.12923802160550824
75.16114692153812,0.0830258941919476
75.17670593465215,0.04591670063090655
75.19226494776618,0.020736250220429905
75.2078239608802,0.008304795648505885
75.22338297399422,0.0026618969468838443
75.23894198710825,0.0011056457515594023
75.25450100022228,0.0
75.2700600133363,0.0
75.28561902645032,0.0
75.30117803956435,0.00011756336572004759
75.31673705267838,0.002347610969235477
75.3322960657924,0.008065946085265252
75.34785507890642,0.02835700748481723
75.36341409202045,0.08613524025942627
75.37897310513448,0.21295783488006492
75.3945321182485,0.4662606159014794
75.41009113136252,0.8476780587923439
75.42565014447655,1.3278690532321804
75.44120915759058,1.764423203266985
75.4567681707046,1.9864502257381091
75.47232718381863,1.9101416122488661
75.48788619693265,1.5598350654198057
75.50344521004668,1.0855657725826056
75.5190042231607,0.6389093525001566
75.53456323627474,0.3252660245601662
75.55012224938875,0.1382963460148039
75.56568126250278,0.06465727587718834
75.5812402756168,0.05472607657277967
75.59679928873084,0.10528688874487206
75.61235830184485,0.2199861865109749
75.62791731495888,0.40790538947072086
75.64347632807291,0.6452715010460178
75.65903534118694,0.8754464024010443
75.67459435430096,1.0040022699072373
75.69015336741498,0.9926258357934481
75.70571238052901,0.8247152843292314
75.72127139364304,0.588062527511693
75.73683040675706,0.35673492827676706
75.75238941987108,0.18388872000624332
75.76794843298511,0.08086148075314568
75.78350744609914,0.030685748720797937
75.79906645921317,0.010842752998867687
75.81462547232718,0.005537307444758254
75.83018448544121,0.006036551013488797
75.84574349855524,0.008574593259116494
75.86130251166927,0.011130162287828226
75.8768615247833,0.012000000104308128
75.89242053789731,0.010757936786091105
75.90797955101134,0.00840473601657282
75.92353856412537,0.006646036254889787
75.9390975772394,0.006909533110408147
75.95465659035341,0.015192781985090628
75.97021560346744,0.03864300981448545
75.98577461658147,0.09398494279633489
76.0013336296955,0.19020010281176125
76.01689264280951,0.3312535035684809
76.03245165592354,0.4892973415115015
76.04801066903757,0.6178571251382026
76.0635696821516,0.6614286429437137
76.07912869526562,0.6066266270885832
76.09468770837964,0.4706272794978617
76.11024672149367,0.31171166547443974
76.1258057346077,0.17687304927553488
76.14136474772172,0.08394925556920105
76.15692376083574,0.036082259748259404
76.17248277394977,0.017006369785396564
76.1880417870638,0.01721590522535694
76.20360080017782,0.03720616430796721
76.21915981329184,0.07656044304628291
76.23471882640587,0.1416466930907287
76.2502778395199,0.22036111993646829
76.26583685263392,0.2913516948861242
76.28139586574795,0.33013969012120825
76.29695487886197,0.3163997976676253
76.312513891976,0.259672612136505
76.32807290509002,0.18102827676767128
76.34363191820405,0.10809730726003833
76.35919093131807,0.053509468230313245
76.3747499444321,0.02382525099070068
76.39030895754613,0.008845248739953964
76.40586797066015,0.0028269617660542853
76.42142698377417,0.0010000000474974513
76.4369859968882,0.0010000000474974513
76.45254501000223,0.0020000000949949026
76.46810402311625,0.0028103208003191593
76.48366303623028,0.004366169151846631
76.4992220493443,0.004999999888241291
76.51478106245833,0.004999999888241291
76.53034007557235,0.004000000189989805
76.54589908868638,0.003410308749089606
76.5614581018004,0.001853976961299683
76.57701711491443,0.0010000000474974513
76.59257612802845,0.0007420761199563972
76.60813514114248,0.0
76.6236941542565,0.0
76.63925316737053,0.0
76.65481218048456,0.0
76.67037119359858,0.0010000000474974513
76.68593020671261,0.0010000000474974513
76.70148921982663,0.0020000000949949026
76.71704823294066,0.002704764339328378
76.73260724605468,0.003000000026077032
76.74816625916871,0.002183335000924688
76.76372527228273,0.0020000000949949026
76.77928428539676,0.0010714341809258164
76.79484329851078,0.0010000000474974513
76.81040231162481,0.0
76.82596132473883,0.0
76.84152033785286,0.0
76.85707935096688,0.0
76.87263836408091,0.0
76.88819737719493,0.0
76.90375639030896,0.0
76.91931540342298,0.0
76.93487441653701,0.0
76.95043342965104,0.0
76.96599244276506,0.0
76.98155145587909,0.0
76.99711046899311,0.0
77.01266948210714,0.0
77.02822849522116,0.0
77.04378750833519,0.0
77.05934652144921,0.0
77.07490553456324,0.0
77.09046454767726,0.0
77.10602356079129,0.0
77.12158257390531,0.0
77.13714158701934,0.0
77.15270060013337,0.0012698498396291197
77.16825961324739,0.002826048914066439
77.18381862636141,0.006145251779494383
77.19937763947544,0.011752140461314722
77.21493665258947,0.02145555928617311
77.23049566570349,0.034591096983306376
77.24605467881752,0.05508328262390638
77.26161369193154,0.08106364055021892
77.27717270504557,0.11134905853627564
77.29273171815959,0.13782231009953938
77.30829073127362,0.1521461152414531
77.32384974438764,0.14576585310776763
77.33940875750167,0.12205822529981271
77.3549677706157,0.08657305931133813
77.37052678372972,0.053161080994237
77.38608579684374,0.03130403259282005
77.40164480995777,0.023492880058639753
77.4172038230718,0.03392453062658509
77.43276283618582,0.06683821096627432
77.44832184929984,0.12662551710521375
77.46388086241387,0.21267378547570628
77.4794398755279,0.30756348764197733
77.49499888864192,0.38149984575767354
77.51055790175594,0.4134995404583924
77.52611691486997,0.3854193110971451
77.541675927984,0.3152869910300238
77.55723494109803,0.22430840196885926
77.57279395421205,0.14086978540870645
77.58835296732607,0.07775495580652306
77.6039119804401,0.03834846160654654
77.61947099355413,0.01758480432390847
77.63503000666815,0.013000000268220903
77.65058901978217,0.018528630896840374
77.6661480328962,0.03683639772048779
77.68170704601023,0.06826594356842472
77.69726605912425,0.10862254482311018
77.71282507223827,0.14893331288617667
77.7283840853523,0.17405728904435497
77.74394309846633,0.17205560484664337
77.75950211158036,0.14699983335791628
77.77506112469437,0.1073288181301926
77.7906201378084,0.06782372736919633
77.80617915092243,0.042584607135336086
77.82173816403646,0.03621666856482196
77.83729717715048,0.05440890488593994
77.8528561902645,0.09785700025095392
77.86841520337853,0.1628575828738102
77.88397421649256,0.237290115324577
77.89953322960658,0.3012208565162495
77.9150922427206,0.3371279407283969
77.93065125583463,0.3501952369545693
77.94621026894866,0.35672673645740594
77.96176928206269,0.37265473151031897
77.9773282951767,0.3959882661796069
77.99288730829073,0.4049778262710705
78.00844632140476,0.3788887072741094
78.02400533451879,0.3117584760314158
78.0395643476328,0.22453155577844178
78.05512336074683,0.14748288450066416
78.07068237386086,0.09711270447159773
78.08624138697489,0.08562430068869173
78.1018004000889,0.10160308026180898
78.11735941320293,0.1363930830435835
78.13291842631696,0.18222192630524525
78.14847743943099,0.2502288080449869
78.16403645254502,0.3962795834457986
78.17959546565903,0.6871763636478988
78.19515447877306,1.2458452336241916
78.21071349188709,2.0603552861274785
78.22627250500112,3.060681467937702
78.24183151811513,3.9725635359522524
78.25739053122916,4.478473616730984
78.27294954434319,4.378708375496819
78.28850855745722,3.7178400738879724
78.30406757057123,2.7450343674208186
78.31962658368526,1.7784192347897343
78.33518559679929,1.05583398375088
78.35074460991332,0.582124852613901
78.36630362302733,0.3362705086537427
78.38186263614136,0.22171053177492334
78.39742164925539,0.2178413508800322
78.41298066236942,0.33012653994715835
78.42853967548345,0.583961887803879
78.44409868859746,0.9915943483326277
78.45965770171149,1.4858732787713105
78.47521671482552,1.9301880126700777
78.49077572793955,2.184622165677382
78.50633474105356,2.1153660346853433
78.52189375416759,1.7844781286112434
78.53745276728162,1.3045233611852411
78.55301178039565,0.8436331701997596
78.56857079350966,0.4917147782641426
78.5841298066237,0.2748715097806573
78.59968881973772,0.1491052000828716
78.61524783285175,0.08421247496679357
78.63080684596578,0.04570492706053435
78.6463658590798,0.023361867790292853
78.66192487219382,0.01003886695352477
78.67748388530785,0.0037547647578766103
78.69304289842188,0.0016957872698947604
78.7086019115359,0.00013968745985168748
78.72416092464992,0.0
78.73971993776395,0.0
78.75527895087798,0.0
78.770837963992,8.411412783856105e-05
78.78639697710602,0.0010000000474974513
78.80195599022005,0.003390802365743092
78.81751500333408,0.007254752012982988
78.83307401644811,0.015151711794318597
78.84863302956212,0.026044393492128785
78.86419204267615,0.03935242870320886
78.87975105579018,0.05277829973543117
78.89531006890421,0.06424763734476718
78.91086908201822,0.07903907645102523
78.92642809513225,0.10157139829794304
78.94198710824628,0.13616296873235928
78.95754612136031,0.17662365806821506
78.97310513447432,0.20903422323793241
78.98866414758835,0.21886655158931262
79.00422316070238,0.19913326186326008
79.01978217381641,0.16155792514985756
79.03534118693044,0.12331746835502763
79.05090020004445,0.10191023444195661
79.06645921315848,0.1061682191514985
79.08201822627251,0.1262280079683398
79.09757723938654,0.1496109928263871
79.11313625250055,0.161313496330262
79.12869526561458,0.15678162490131617
79.14425427872861,0.14587301376983816
79.15981329184264,0.14986677524851605
79.17537230495665,0.20393953835236434
79.19093131807068,0.3217808806273098
79.20649033118471,0.5191863435197841
79.22204934429874,0.7575343746500086
79.23760835741277,0.9781583822608322
79.25316737052678,1.0963334154345135
79.26872638364081,1.071592201865828
79.28428539675484,0.9035716010380198
79.29984440986887,0.6694742808991153
79.31540342298288,0.4499006538130057
79.33096243609691,0.2974826619032381
79.34652144921094,0.25760948760144986
79.36208046232497,0.3523196576486737
79.37763947543898,0.6427976791635349
79.39319848855301,1.1757302734910966
79.40875750166704,1.9293380525545825
79.42431651478107,2.762188651459579
79.4398755278951,3.442975253735738
79.45543454100911,3.672892805330015
79.47099355412314,3.442589223018131
79.48655256723717,2.8013968157377374
79.5021115803512,2.0213435362846255
79.51767059346521,1.3040750897267819
79.53322960657924,0.7756624808772797
79.54878861969327,0.4454908535328843
79.5643476328073,0.28734004358600784
79.57990664592131,0.23518081261433035
79.59546565903534,0.2751535059834857
79.61102467214937,0.39169566363286185
79.6265836852634,0.6155959257203876
79.64214269837743,0.936999825383475
79.65770171149144,1.3072252568715066
79.67326072460547,1.6037518363879917
79.6888197377195,1.716452678729407
79.70437875083353,1.5695252854493345
79.71993776394754,1.241484580273115
79.73549677706157,0.8399400764410532
79.7510557901756,0.4900554148456635
79.76661480328963,0.25992764132488316
79.78217381640364,0.13773662317182725
79.79773282951767,0.09795065829783704
79.8132918426317,0.09929358060062811
79.82885085574573,0.1157341962602739
79.84440986885974,0.12920629611830559
79.85996888197377,0.13000633956475088
79.8755278950878,0.11481335836602558
79.89108690820183,0.08993415610315335
79.90664592131586,0.06104264202246812
79.92220493442987,0.03613181832542672
79.9377639475439,0.018238016480538112
79.95332296065793,0.008337348786353659
79.96888197377196,0.0032238015877119274
79.98444098688597,0.001555993178395753
80.0,0.0010000000474974513
