92.2127, 292.0643100032187
92.233, 292.00783478053904
92.2533, 291.95134839077446
92.2735, 291.89512885770387
92.2938, 291.83861923333006
92.3141, 291.78209748431664
92.3344, 291.72556329264785
92.3547, 291.66901634007763
92.3749, 291.61273496302374
92.3952, 291.55616160451905
92.4155, 291.49957453686056
92.4358, 291.442973444274
92.4561, 291.386358012694
92.4763, 291.33000692955807
92.4966, 291.27336195168687
92.5169, 291.2167016953463
92.5372, 291.1600258483695
92.5575, 291.103334099138
92.5777, 291.04690552676743
92.598, 290.99018112280146
92.6183, 290.9334398876499
92.6386, 290.87668151153366
92.6589, 290.81990568649644
92.6791, 290.7633919204179
92.6994, 290.70658036464783
92.7197, 290.6497504406841
92.74, 290.59290184190377
92.7602, 290.5363144471389
92.7805, 290.47942768121925
92.8008, 290.42252132973545
92.8211, 290.3655950892771
92.8414, 290.30864865757053
92.8616, 290.25196240842547
92.8819, 290.19497479313236
92.9022, 290.1379660848572
92.9225, 290.0809359842708
92.9428, 290.02388419238036
92.963, 289.9670916169737
92.9833, 289.90999565906736
93.0036, 289.8528771187489
93.0239, 289.795735699822
93.0442, 289.73857110687163
93.0644, 289.6816648180734
93.0847, 289.6244531110817
93.105, 289.5672173499481
93.1253, 289.5099572412455
93.1455, 289.4529547451705
93.1658, 289.39564519056944
93.1861, 289.3383104167847
93.2064, 289.28095013369193
93.2267, 289.223564052651
93.2469, 289.16643476814215
93.2672, 289.1089963570889
93.2875, 289.051531286947
93.3078, 288.9940392712583
93.3281, 288.93652002476256
93.3483, 288.8792568123815
93.3686, 288.8216823887235
93.3889, 288.76407988397864
93.4092, 288.7064490156895
93.4295, 288.6487895023715
93.4497, 288.5913853141283
93.47, 288.5336678133797
93.4903, 288.4759208282933
93.5106, 288.4181440805655
93.5308, 288.3606221288169
93.5511, 288.3027851727734
93.5714, 288.2449176242253
93.5917, 288.18701920725107
93.612, 288.1290896472715
93.6322, 288.0714142694908
93.6525, 288.01342175889704
93.6728, 287.9553972867627
93.6931, 287.8973405812967
93.7134, 287.83925137172196
93.7336, 287.78141578399595
93.7539, 287.72326092024696
93.7742, 287.66507274531
93.7945, 287.60685099206603
93.8148, 287.5485953934724
93.835, 287.4905929082977
93.8553, 287.43226899071465
93.8756, 287.37391043255
93.8959, 287.3155169702982
93.9161, 287.2573762533116
93.9364, 287.1989123699989
93.9567, 287.14041279676735
93.977, 287.0818772740788
93.9973, 287.0233055417016
94.0175, 286.96498614071015
94.0378, 286.906341394787
94.0581, 286.847659665759
94.0784, 286.78894069778653
94.0987, 286.7301842352708
94.1189, 286.6716797425172
94.1392, 286.6128477148818
94.1595, 286.5539774312565
94.1798, 286.4950686404286
94.2001, 286.43612109025844
94.2203, 286.3774252005562
94.2406, 286.31839957521356
94.2609, 286.2593344425966
94.2812, 286.20022955444483
94.3014, 286.1413761164124
94.3217, 286.0821911755163
94.342, 286.02296574152365
94.3623, 285.9636995693977
94.3826, 285.9043924151563
94.4028, 285.84533649453374
94.4231, 285.7859468539132
94.4434, 285.726515506075
94.4637, 285.6670422111597
94.484, 285.60752672911804
94.5042, 285.5482623147352
94.5245, 285.4886619549204
94.5448, 285.4290186959415
94.5651, 285.3693323020682
94.5854, 285.3096025383629
94.6056, 285.2501237273193
94.6259, 285.190306737765
94.6462, 285.13044567928705
94.6665, 285.07054032050723
94.6867, 285.0108858589515
94.707, 284.95089142848224
94.7273, 284.89085200900035
94.7476, 284.8307673724735
94.7679, 284.7706372921698
94.7881, 284.71075808604746
94.8084, 284.6505366665333
94.8287, 284.5902691277579
94.849, 284.5299552467104
94.8693, 284.4695948008666
94.8895, 284.40948525583894
94.9098, 284.3490312477568
94.9301, 284.28853001360153
94.9504, 284.22798133444917
94.9707, 284.1673849920787
94.9909, 284.10703962735397
95.0112, 284.0463475459983
95.0315, 283.98560715392887
95.0518, 283.92481823708454
95.072, 283.8642803947173
95.0923, 283.8033940305645
95.1126, 283.7424585055994
95.1329, 283.6814736086469
95.1532, 283.62043913041884
95.1734, 283.5596558922773
95.1937, 283.49852187309443
95.214, 283.4373376504227
95.2343, 283.3761030183241
95.2546, 283.31481777197496
95.2748, 283.25378398022804
95.2951, 283.19239714645187
95.3154, 283.1309590900414
95.3357, 283.06946961026165
95.356, 283.00792850702237
95.3762, 282.9466391220474
95.3965, 282.8849944321116
95.4168, 282.8232975248832
95.4371, 282.7615482044182
95.4573, 282.70005084727154
95.4776, 282.6381963759534
95.4979, 282.57628890907927
95.5182, 282.5143282544484
95.5385, 282.45231422044503
95.5587, 282.39055250012393
95.579, 282.32843140283035
95.5993, 282.2662563593078
95.6196, 282.2040271814478
95.6399, 282.1417436830145
95.6601, 282.0797128963586
95.6804, 282.017320471394
95.7007, 281.9548731732805
95.721, 281.89237081982105
95.7413, 281.82981322898377
95.7615, 281.76750879528936
95.7818, 281.7048404640864
95.8021, 281.6421163581756
95.8224, 281.57933629986655
95.8426, 281.5168097885278
95.8629, 281.45391757508446
95.8832, 281.39096888359745
95.9035, 281.3279635410854
95.9238, 281.26490137459155
95.944, 281.2020932846822
95.9643, 281.1389172392851
95.9846, 281.0756838600039
96.0049, 281.01239297778807
96.0252, 280.9490444256123
96.0454, 280.885950525849
96.0657, 280.82248642201307
96.086, 280.7589641533789
96.1063, 280.6953835561394
96.1266, 280.63174446857397
96.1468, 280.56836065503785
96.1671, 280.5046043942036
96.1874, 280.440789163222
96.2077, 280.37691480393164
96.228, 280.3129811596982
96.2482, 280.2493034567822
96.2685, 280.18525106905463
96.2888, 280.1211389324992
96.3091, 280.05696689318415
96.3293, 279.99305136211774
96.3496, 279.9287593617487
96.3699, 279.8644070080527
96.3902, 279.7999941520525
96.4105, 279.73552064641945
96.4307, 279.6713043970635
96.451, 279.60670945414654
96.4713, 279.542053426105
96.4916, 279.47733616937035
96.5119, 279.4125575419416
96.5321, 279.3480369631418
96.5524, 279.28313547540915
96.5727, 279.21817219753757
96.593, 279.1531469908507
96.6133, 279.08805971925153
96.6335, 279.02323133243794
96.6538, 278.95801983121464
96.6741, 278.89274586092597
96.6944, 278.82740928910425
96.7146, 278.7623323024525
96.7349, 278.6968704445608
96.7552, 278.6313455947211
96.7755, 278.56575762427315
96.7958, 278.5001064069095
96.816, 278.4347156884244
96.8363, 278.3689379121131
96.8566, 278.3030965143312
96.8769, 278.23719137177363
96.8972, 278.17122236318096
96.9174, 278.1055148104574
96.9377, 278.0394180255453
96.958, 277.9732570163235
96.9783, 277.9070316661084
96.9986, 277.840741858191
97.0188, 277.77471450561416
97.0391, 277.7082957578841
97.0594, 277.64181221198237
97.0797, 277.5752637553212
97.0999, 277.50897858279336
97.1202, 277.4423002961812
97.1405, 277.3755567710891
97.1608, 277.3087479009357
97.1811, 277.2418735784627
97.2013, 277.17526361381556
97.2216, 277.1082583980228
97.2419, 277.04118741916636
97.2622, 276.97405057617084
97.2825, 276.90684776818284
97.3027, 276.83991043143624
97.323, 276.77257572259737
97.3433, 276.70517475408474
97.3636, 276.63770743071996
97.3839, 276.5701736566291
97.4041, 276.50290650870784
97.4244, 276.4352398828805
97.4447, 276.3675065297509
97.465, 276.29970635859286
97.4852, 276.2321737652867
97.5055, 276.16424002217127
97.5258, 276.096239197803
97.5461, 276.0281712060814
97.5664, 275.9600359625856
97.5866, 275.892169522155
97.6069, 275.8238998584636
97.6272, 275.75556269569984
97.6475, 275.68715795515413
97.6678, 275.6186855573744
97.688, 275.55048322684183
97.7083, 275.4818756170091
97.7286, 275.4132001207522
97.7489, 275.3444566639846
97.7692, 275.2756451733135
97.7894, 275.2071050527509
97.8097, 275.1381576162653
97.83, 275.0691419346156
97.8503, 275.0000579385737
97.8705, 274.9312463814995
97.8908, 274.86202589508366
97.9111, 274.7927368960877
97.9314, 274.7233793218768
97.9517, 274.6539531098706
97.9719, 274.5848007060272
97.9922, 274.5152373731562
98.0125, 274.4456052222065
98.0328, 274.3759041951473
98.0531, 274.3061342348767
98.0733, 274.23663948900526
98.0936, 274.16673183797275
98.1139, 274.0967550910957
98.1342, 274.02670919616435
98.1545, 273.95659410289113
98.1747, 273.8867556670093
98.195, 273.8165023707868
98.2153, 273.74617973132035
98.2356, 273.67578770185287
98.2558, 273.6056735094469
98.2761, 273.53514291039073
98.2964, 273.4645427910343
98.3167, 273.39387311025894
98.337, 273.3231338277858
98.3572, 273.25267388800285
98.3775, 273.1817956303105
98.3978, 273.1108476579625
98.4181, 273.0398299358808
98.4384, 272.96874243015213
98.4586, 272.89793580723085
98.4789, 272.82670898009314
98.4992, 272.75541227456597
98.5195, 272.6840456606426
98.5398, 272.61260911030377
98.56, 272.5414550173848
98.5803, 272.4698788605431
98.6006, 272.39823269000385
98.6209, 272.3265164835798
98.6411, 272.25508401729417
98.6614, 272.18322801821546
98.6817, 272.11130192034193
98.702, 272.03930570528746
98.7223, 271.96723935600517
98.7425, 271.8954583803795
98.7628, 271.82325206081987
98.7831, 271.75097556292826
98.8034, 271.6786288735218
98.8237, 271.6062119822966
98.8439, 271.53408213022726
98.8642, 271.4615251520627
98.8845, 271.3888979453727
98.9048, 271.3162005046536
98.9251, 271.24343282395444
98.9453, 271.1709538794282
98.9656, 271.0980460557075
98.9859, 271.02506798464856
99.0062, 270.95201966603645
99.0264, 270.87926146352856
99.0467, 270.80607300080806
99.067, 270.7328142970073
99.0873, 270.65948535791745
99.1076, 270.58608618922926
99.1278, 270.5129788882814
99.1481, 270.4394396289331
99.1684, 270.3658301648502
99.1887, 270.29215050756375
99.209, 270.21840066870686
99.2292, 270.14494447928496
99.2495, 270.0710546647342
99.2698, 269.9970947129566
99.2901, 269.92306464046396
99.3104, 269.84896446587936
99.3306, 269.77515975088704
99.3509, 269.70091977708466
99.3712, 269.62660976350185
99.3915, 269.55222973290347
99.4117, 269.4781466309987
99.432, 269.4036269870694
99.4523, 269.32903740359416
99.4726, 269.25437790904994
99.4929, 269.1796485324819
99.5131, 269.10521794550664
99.5334, 269.0303492430446
99.5537, 268.9554107545964
99.574, 268.8804025146894
99.5943, 268.8053245591393
99.6145, 268.7305472805915
99.6348, 268.65533034835926
99.6551, 268.58004381436876
99.6754, 268.5046877198022
99.6957, 268.4292621065749
99.7159, 268.3541390851333
99.7362, 268.2785749068423
99.7565, 268.20294134262895
99.7768, 268.1272384402264
99.7971, 268.0514662469159
99.8173, 267.9759985850835
99.8376, 267.90008830055604
99.8579, 267.8241088770842
99.8782, 267.7480603685192
99.8984, 267.6723179606074
99.9187, 267.59613178472523
99.939, 267.51987668952256
99.9593, 267.4435527343976
99.9796, 267.367159977503
99.9998, 267.2910753059746
100.02, 267.21492263063396
100.04, 267.13945700632894
100.061, 267.0601464866097
100.081, 266.9845445201188
100.101, 266.908876142586
100.122, 266.82935294205026
100.142, 266.7535486264053
100.162, 266.6776781026838
100.182, 266.60174143913537
100.203, 266.52193683611563
100.223, 266.4458648064747
100.243, 266.3697268545552
100.263, 266.2935230538533
100.284, 266.213438275787
100.304, 266.13709972093784
100.324, 266.0606955497519
100.345, 265.98040063563235
100.365, 265.9038621968316
100.385, 265.8272583844855
100.405, 265.75058928052135
100.426, 265.6700165428383
100.446, 265.5932138535386
100.466, 265.5163461300333
100.487, 265.4355651233916
100.507, 265.3585643544113
100.527, 265.2814988202392
100.547, 265.2043686117104
100.568, 265.12331238782554
100.588, 265.0460498852058
100.608, 264.96872299150255
100.628, 264.8913318022762
100.649, 264.810001961519
100.669, 264.73247926990507
100.689, 264.654892581558
100.71, 264.5733577904234
100.73, 264.49564022167965
100.75, 264.41785896465785
100.77, 264.3400141235743
100.791, 264.25820872301006
100.811, 264.1802338637051
100.831, 264.10219574427765
100.852, 264.0201877541251
100.872, 263.94202029165103
100.892, 263.86378990432013
100.912, 263.7854967037997
100.933, 263.70322136504797
100.953, 263.6247997539758
100.973, 263.5463156797605
100.994, 263.46384030368154
101.014, 263.385228546555
101.034, 263.3065546871819
101.054, 263.227818845651
101.075, 263.1450796378731
101.095, 263.0662171161857
101.115, 262.98729298786816
101.135, 262.90830737881674
101.156, 262.825306459167
101.176, 262.7461952115093
101.196, 262.6670228732921
101.217, 262.5838263116125
101.237, 262.5045291459712
101.257, 262.4251712907478
101.277, 262.3457528799115
101.298, 262.26229852298593
101.318, 262.1827563964964
101.338, 262.1031541306154
101.359, 262.01950717696445
101.379, 261.9397820588106
101.399, 261.85999722787665
101.419, 261.7801528259499
101.44, 261.6962522482536
101.46, 261.6162861766477
101.48, 261.5362609760066
101.5, 261.4561767931484
101.521, 261.3720250837059
101.541, 261.29182045256334
101.561, 261.21155729529846
101.582, 261.12721815781515
101.602, 261.0468354984157
101.622, 260.96639478039015
101.642, 260.8858961584183
101.663, 260.8013104587287
101.683, 260.7206936261848
101.703, 260.64001937176204
101.724, 260.55524978053586
101.744, 260.4744583132049
101.764, 260.39360991771036
101.784, 260.3127047565938
101.805, 260.22769342486276
101.825, 260.1466724123686
101.845, 260.0655951415097
101.866, 259.9804036438277
101.886, 259.89921157217304
101.906, 259.8179637604633
101.926, 259.73666038109786
101.947, 259.65123221719136
101.967, 259.5698154667216
101.987, 259.48834368080543
102.007, 259.40681703652217
102.028, 259.32115521341075
102.048, 259.2395166678691
102.068, 259.15782381074087
102.089, 259.07198805644316
102.109, 258.99018442987153
102.129, 258.9083270499441
102.149, 258.826416101434
102.17, 258.7403521565898
102.19, 258.6583319769027
102.21, 258.5762588016021
102.231, 258.4900251376316
102.251, 258.4078439151567
102.271, 258.32561027941256
102.291, 258.24332442449963
102.312, 258.1568682880054
102.332, 258.0744759925219
102.352, 257.9920320745646
102.372, 257.90953673269155
102.393, 257.8228614964348
102.413, 257.7402613599661
102.433, 257.6576104107305
102.454, 257.57077244924267
102.474, 257.488017970275
102.494, 257.4052133010639
102.514, 257.32235864798145
102.535, 257.2353076949812
102.555, 257.15235122546756
102.575, 257.06934540925954
102.596, 256.9821364229822
102.616, 256.89903010577564
102.636, 256.8158750889604
102.656, 256.7326715868885
102.677, 256.64525596288536
102.697, 256.56195374106665
102.717, 256.4786036954604
102.738, 256.39103491609217
102.758, 256.30758751719804
102.778, 256.2240929667644
102.798, 256.1405514862604
102.819, 256.0527826689731
102.839, 255.96914568393754
102.859, 255.88546245561952
102.879, 255.80173321035045
102.9, 255.71376822829416
102.92, 255.6299453648494
102.94, 255.54607718502962
102.961, 255.45796707829777
102.981, 255.37400672583954
103.001, 255.2900017675954
103.021, 255.2059524381939
103.042, 255.11765314706395
103.062, 255.03351359780413
103.082, 254.94933040198748
103.103, 254.86089133428527
103.123, 254.7766194140836
103.143, 254.69230458160064
103.163, 254.6079470809018
103.184, 254.51932604981448
103.204, 254.43488184327566
103.224, 254.35039571595848
103.244, 254.26586791609884
103.265, 254.1770691484278
103.285, 254.09245669845473
103.305, 254.00780333844432
103.326, 253.91887355578228
103.346, 253.83413711839353
103.366, 253.74936054273076
103.386, 253.66454408426603
103.407, 253.57544416039332
103.427, 253.49054674582158
103.447, 253.40561023444388
103.468, 253.31638510452672
103.488, 253.23136925856033
103.508, 253.1463151123196
103.528, 253.06122292890745
103.549, 252.9718354869094
103.569, 252.8866661545062
103.589, 252.8014595935042
103.609, 252.71621607241445
103.63, 252.62667089076285
103.65, 252.54135244223335
103.67, 252.45599785704076
103.691, 252.36633694673628
103.711, 252.28090913092956
103.731, 252.19544601090251
103.751, 252.10994786097763
103.772, 252.02013740633151
103.792, 251.93456831217964
103.812, 251.84896503471805
103.833, 251.75904510964028
103.853, 251.67337263214426
103.873, 251.58766682678902
103.893, 251.5019279782084
103.914, 251.41186693316467
103.934, 251.32606123159826
103.954, 251.24022335473137
103.975, 251.15005927004154
103.995, 251.06415633250685
104.015, 250.97822209898732
104.035, 250.89225685839642
104.056, 250.80196030511866
104.076, 250.71593241387495
104.096, 250.6298744085459
104.116, 250.54378658354585
104.137, 250.4533625965073
104.157, 250.367214565405
104.177, 250.28103761817647
104.198, 250.19052103065246
104.218, 250.10428574203183
104.238, 250.01802245158706
104.258, 249.9317314618586
104.279, 249.84109644232672
104.299, 249.75474961674377
104.319, 249.66837601778866
104.34, 249.57765525935156
104.36, 249.49122773358795
104.38, 249.40477437133018
104.4, 249.31829548093242
104.421, 249.22746551152886
104.441, 249.14093526013698
104.461, 249.05438042943274
104.481, 248.96780133300285
104.502, 248.8768675087499
104.522, 248.7902396498971
104.542, 248.70358848608157
104.563, 248.6125800284692
104.583, 248.52588208181123
104.603, 248.43916180012457
104.623, 248.3524195035518
104.644, 248.2613167502002
104.664, 248.17453032850722
104.684, 248.08772287427269
104.705, 247.9965527661252
104.725, 247.9097032095267
104.745, 247.82283361225677
104.765, 247.73594430084677
104.786, 247.6446896655093
104.806, 247.55776096728073
104.826, 247.47081355830528
104.847, 247.37949900317994
104.867, 247.29251427336408
104.887, 247.20551184504643
104.907, 247.1184920515941
104.928, 247.02710294677104
104.948, 246.94004860450718
104.968, 246.852977921028
104.988, 246.76589123543886
105.009, 246.67443336299948
105.029, 246.58731493093296
105.049, 246.50018153128758
105.07, 246.40867572702336
105.09, 246.3215127137271
105.11, 246.2343357770642
105.13, 246.14714526185162
105.151, 246.0555809843329
105.171, 245.96836371312088
105.191, 245.88113391864158
105.212, 245.78952953748126
105.232, 245.7022751598331
105.252, 245.61500932343915
105.272, 245.52773237848214
105.293, 245.4360800163672
105.313, 245.34878140031833
105.333, 245.2614727515827
105.353, 245.1741544246761
105.374, 245.08246015283635
105.394, 244.99512309653392
105.414, 244.90777744764114
105.435, 244.81605566098483
105.455, 244.72869351831469
105.475, 244.64132387822906
105.495, 244.55394710044197
105.516, 244.46219419893396
105.536, 244.37480392183056
105.556, 244.2874076130372
105.577, 244.19563539559158
105.597, 244.10822786047515
105.617, 244.02081540751783
105.637, 243.93339840207364
105.658, 243.84160605055285
105.678, 243.7541808646738
105.698, 243.66675225089034
105.719, 243.57494892174986
105.739, 243.48751443834317
105.759, 243.40007765908763
105.779, 243.3126389559318
105.8, 243.2208266554976
105.82, 243.13338517747547
105.84, 243.04594291756348
105.86, 242.9585002512183
105.881, 242.8666854271978
105.901, 242.77924310831895
105.921, 242.69180153558273
105.942, 242.5999891014876
105.962, 242.51255024482475
105.982, 242.42511329329568
106.002, 242.33767862925833
106.023, 242.24587511152185
106.043, 242.1584463327515
106.063, 242.07102101031796
106.084, 241.97922856256378
106.104, 241.89181152958395
106.124, 241.80439912962788
106.144, 241.71699174955893
106.165, 241.6252198281818
106.185, 241.5378239531699
106.205, 241.45043428429267
106.225, 241.36305121146097
106.246, 241.27130651290736
106.266, 241.18393818629397
106.286, 241.0965776515236
106.307, 241.00485790636571
106.327, 240.91751457546752
106.347, 240.83018023773593
106.367, 240.74285528999167
106.388, 240.6511746339122
106.408, 240.5638701745222
106.428, 240.47657631580387
106.449, 240.38492960932422
106.469, 240.29765872870394
106.489, 240.21039966708076
106.509, 240.12315282406666
106.53, 240.03155723024042
106.55, 239.94433669246473
106.57, 239.85712960150272
106.591, 239.76557706819744
106.611, 239.6783988035752
106.631, 239.59123521780225
106.651, 239.50408671683203
106.672, 239.41259747000822
106.692, 239.3254811634672
106.712, 239.23838118310505
106.732, 239.15129793634924
106.753, 239.05987898572266
106.773, 238.9728313245589
106.793, 238.88580164718678
106.814, 238.7944402910507
106.834, 238.70744876604817
106.854, 238.6204764810193
106.874, 238.5335238486507
106.895, 238.44224518854276
106.915, 238.35533413715848
106.935, 238.26844400256118
106.956, 238.1772323259422
106.976, 238.09038636878813
106.996, 238.00356259677505
107.016, 237.9167614274652
107.037, 237.82564498298257
107.057, 237.7388914562564
107.077, 237.6521618092545
107.097, 237.56545646119457
107.118, 237.47444245771408
107.138, 237.3877882375291
107.158, 237.30115960089597
107.179, 237.21022752854128
107.199, 237.1236526576306
107.219, 237.03710465984682
107.239, 236.95058395787214
107.26, 236.85976706343945
107.28, 236.77330364646764
107.3, 236.6868688226225
107.321, 236.59614349665367
107.341, 236.50976862083826
107.361, 236.42342363887633
107.381, 236.33710897867832
107.402, 236.24651168759556
107.422, 236.16026052633993
107.442, 236.07404099499468
107.463, 235.9835449981574
107.483, 235.89739165159676
107.503, 235.81127124756608
107.523, 235.72518421674044
107.544, 235.63482922552794
107.564, 235.54881196165957
107.584, 235.46282938991476
107.604, 235.37688194408474
107.625, 235.28667540409538
107.645, 235.20080132333078
107.665, 235.1149636923576
107.686, 235.02487388568602
107.706, 234.93911233911604
107.726, 234.85338857216493
107.746, 234.76770302090154
107.767, 234.6777748010013
107.787, 234.5921689596928
107.807, 234.5066026689899
107.828, 234.41680110885727
107.848, 234.3313172679491
107.868, 234.24587431494388
107.888, 234.16047269130945
107.909, 234.07084594791195
107.929, 233.9855304238415
107.949, 233.900257571848
107.969, 233.81502783356495
107.99, 233.7255834919531
108.01, 233.64044351724033
108.03, 233.55534800407077
108.051, 233.4660460523296
108.071, 233.3810430704791
108.091, 233.29608590323846
108.111, 233.21117499226784
108.132, 233.1220688077583
108.152, 233.03725411442565
108.172, 232.9524870353764
108.193, 232.8635333337827
108.213, 232.77886525557892
108.233, 232.69424615037042
108.253, 232.6096764649044
108.274, 232.52093197116142
108.294, 232.436464992732
108.314, 232.3520487960477
108.335, 232.26346693466735
108.355, 232.1791562433068
108.375, 232.09489770030063
108.395, 232.0106917548453
108.416, 231.9223326115889
108.436, 231.8382358935753
108.456, 231.75419314349097
108.476, 231.6702048098914
108.497, 231.58207611701096
108.517, 231.49820074364675
108.537, 231.4143811598608
108.558, 231.32643113309905
108.578, 231.24272732619943
108.598, 231.15908068401745
108.618, 231.07549165784621
108.639, 230.9877856829753
108.659, 230.90431618036678
108.679, 230.82090567201612
108.7, 230.73338862442483
108.72, 230.65010046602833
108.74, 230.5668726811109
108.76, 230.4837057222096
108.781, 230.3964463749669
108.801, 230.31340552465213
108.821, 230.23042688285614
108.841, 230.14751090236905
108.862, 230.06051705823916
108.882, 229.97773095145385
108.902, 229.8950088898041
108.923, 229.80822015083254
108.943, 229.72563080134523
108.963, 229.6431068825525
108.983, 229.56064884786656
109.004, 229.47413931792175
109.024, 229.39181776818236
109.044, 229.309563490159
109.065, 229.22326939659365
109.085, 229.14115444695926
109.105, 229.05910815581979
109.125, 228.97713097866017
109.146, 228.89112982475604
109.166, 228.80929575459186
109.186, 228.72753218706907
109.206, 228.64583957672357
109.227, 228.56013920279065
109.247, 228.4785934795466
109.267, 228.39712010381095
109.288, 228.3116514204371
109.308, 228.23032777926096
109.328, 228.1490778746936
109.348, 228.0679021613637
109.369, 227.98274801007233
109.389, 227.90172581457227
109.409, 227.8207791997629
109.43, 227.73586709650795
109.45, 227.6550768477482
109.47, 227.57436356916492
109.49, 227.49372771630033
109.511, 227.40914389859086
109.531, 227.32866819282572
109.551, 227.2482713014956
109.572, 227.16393988756863
109.592, 227.08370598996385
109.612, 227.00355229510228
109.632, 226.92347925797185
109.653, 226.83948987494568
109.673, 226.75958360895788
109.693, 226.67975938857535
109.713, 226.6000176674022
109.734, 226.51637814817764
109.754, 226.4368069726297
109.774, 226.35731968290497
109.795, 226.27394880805969
109.815, 226.19463490384874
109.835, 226.11540626885767
109.855, 226.0362633596992
109.876, 225.9532560609805
109.896, 225.87429030228532
109.916, 225.79541165086607
109.937, 225.7126833113316
109.957, 225.63398464414536
109.977, 225.55537446548215
109.997, 225.47685322610937
110.018, 225.3945021415932
110.038, 225.31616464340618
110.058, 225.23791746274946
110.078, 225.1597610531403
110.099, 225.07779500730817
110.119, 224.9998260862758
110.139, 224.92194931067115
110.16, 224.84027836118707
110.18, 224.76259189242182
110.2, 224.68499894208003
110.22, 224.60749996012123
110.241, 224.52622765397905
110.261, 224.4489227116128
110.281, 224.37171310763893
110.302, 224.29074612081922
110.322, 224.213733361398
110.342, 224.13681730590588
110.362, 224.05999840308596
110.383, 223.97944360480574
110.403, 223.90282526130773
110.423, 223.82630543227197
110.444, 223.746066127296
110.464, 223.66974964756832
110.484, 223.59353304229649
110.504, 223.51741675678613
110.525, 223.4376031102954
110.545, 223.36169386740153
110.565, 223.2858862978444
110.585, 223.2101808446946
110.606, 223.130800506779
110.626, 223.05530577656623
110.646, 222.9799145126592
110.667, 222.90086552422167
110.687, 222.82568774550623
110.707, 222.7506147776694
110.727, 222.67564706069766
110.748, 222.59704471644477
110.768, 222.52229413951136
110.788, 222.44765015214648
110.809, 222.36938916355575
110.829, 222.29496505662064
110.849, 222.22064887460988
110.869, 222.1464410550302
110.89, 222.068639945825
110.91, 221.99465563029617
110.93, 221.92078100497133
110.95, 221.84701650394004
110.971, 221.7696827735831
110.991, 221.69614538338328
111.011, 221.62271943859537
111.032, 221.5457426127166
111.052, 221.47254648195667
111.072, 221.39946311251674
111.092, 221.32649293451527
111.113, 221.24999654090038
111.133, 221.1772597488748
111.153, 221.1046374559878
111.174, 221.02850774779358
111.194, 220.95612151635646
111.214, 220.88385108749094
111.234, 220.81169688612408
111.255, 220.736060530249
111.275, 220.66414592370006
111.295, 220.59234883900967
111.316, 220.5170888455027
111.336, 220.44553400201085
111.356, 220.3740979667068
111.376, 220.30278116146815
111.397, 220.2280272968601
111.417, 220.1569562248028
111.437, 220.0860056608342
111.457, 220.01517602240597
111.478, 219.94093550459547
111.498, 219.8703550665184
111.518, 219.79989682233213
111.539, 219.72604763213099
111.559, 219.6558411820031
111.579, 219.5857581875964
111.599, 219.51579906231245
111.62, 219.44247574214592
111.64, 219.37277183011133
111.66, 219.30319303648116
111.681, 219.23027041081446
111.701, 219.160949387963
111.721, 219.09175472849006
111.741, 219.02268683672446
111.762, 218.95030242843336
111.782, 218.8814956767594
111.802, 218.81281692605376
111.822, 218.74426657819754
111.843, 218.67242734500223
111.863, 218.60414147579945
111.883, 218.53598523104552
111.904, 218.4645611168321
111.924, 218.3966718443737
111.944, 218.328913407335
111.964, 218.2612862016399
111.985, 218.19041930383673
112.005, 218.12306235362212
112.025, 218.05583783387942
112.046, 217.98539504482437
112.066, 217.9184432302518
112.086, 217.8516250366481
112.106, 217.7849408518773
112.127, 217.71506710876815
112.147, 217.64865885143627
112.167, 217.58238578080386
112.188, 217.51294497041067
112.208, 217.44695023074792
112.228, 217.38109184388236
112.248, 217.3153701904664
112.269, 217.24651002906444
112.289, 217.18106986526868
112.309, 217.1157675878751
112.329, 217.0506035734154
112.35, 216.9823305737077
112.37, 216.91745116749735
112.39, 216.85271116460376
112.411, 216.78488459742562
112.431, 216.72043152588867
112.451, 216.6561189840495
112.471, 216.59194733940103
112.492, 216.52471915364322
112.512, 216.46083749074728
112.532, 216.39709783759645
112.553, 216.3303244368376
112.573, 216.26687703508628
112.593, 216.20357274385628
112.613, 216.14041192160676
112.634, 216.07424785757348
112.654, 216.01138226187413
112.674, 215.94866122024973
112.694, 215.8860850861165
112.715, 215.82053648599867
112.735, 215.75825850900628
112.755, 215.69612650785962
112.776, 215.63104539287747
112.796, 215.569213726518
112.816, 215.50752909186144
112.836, 215.44599183119476
112.857, 215.3815366934134
112.877, 215.3203026182232
112.897, 215.25921695579018
112.918, 215.19523710912836
112.938, 215.13445674703507
112.958, 215.07382582265313
112.978, 215.01334466900448
112.999, 214.95000101102005
113.019, 214.88982792283036
113.039, 214.829805612673
113.06, 214.76694481742334
113.08, 214.70723262149045
113.1, 214.64767219505234
113.12, 214.5882638606272
113.141, 214.5260491501997
113.161, 214.46695360603508
113.181, 214.40801112778104
113.201, 214.34922203066913
113.222, 214.28765889973783
113.242, 214.22918521613883
113.262, 214.17086586751498
113.283, 214.10979699281665
113.303, 214.05179499642986
113.323, 213.993948274486
113.343, 213.9362571292943
113.364, 213.87584919805636
113.384, 213.81847793274824
113.404, 213.76126316217005
113.425, 213.70135640726812
113.445, 213.64446338086736
113.465, 213.58772775171883
113.485, 213.53114981187377
113.506, 213.4719130073579
113.526, 213.41565923725716
113.546, 213.35956403724208
