angle,intensity
63.44521004667704,3.692869568791683
63.46076905979107,4.727498606583468
63.47632807290509,5.76212764437478
63.49188708601912,6.796756682166565
63.50744609913314,7.831385719957878
63.52300511224717,8.615618425962492
63.53856412536119,8.353619238652646
63.55412313847522,8.091620051342682
63.56968215158924,7.829620864032837
63.58524116470327,7.5676216767228714
63.6008001778173,7.305622489412906
63.61635919093132,7.043623302103061
63.63191820404535,6.781624114793097
63.64747721715937,6.644241043809141
63.6630362302734,6.641528900135741
63.67859524338742,6.638816756462342
63.69415425650145,6.636104612788942
63.70971326961547,6.6333924691155435
63.7252722827295,6.630680325442144
63.74083129584352,6.627968181768746
63.75639030895755,6.625256038095345
63.77194932207157,6.004375482085178
63.7875083351856,5.196869597222643
63.80306734829962,4.389363712360478
63.81862636141365,3.5818578274979442
63.83418537452768,2.7743519426354104
63.8497443876417,1.9668460577732447
63.86530340075573,1.159340172910711
63.88086241386975,0.4409370211042593
63.89642142698378,1.242948086714033
63.9119804400978,2.04495915232344
63.92753945321183,2.8469702179332135
63.94309846632585,3.6489812835426205
63.95865747943988,4.4509923491523935
63.9742164925539,5.253003414761802
63.98977550566793,6.055014480371575
64.00533451878195,6.4477276179129905
64.02089353189598,6.055953059990577
64.03645254501001,5.664178502068162
64.05201155812404,5.272403944145747
64.06757057123806,4.880629386223333
64.08312958435208,4.488854828301278
64.09868859746611,4.097080270378863
64.11424761058012,3.7053057124568074
64.12980662369415,4.048816059911582
64.14536563680818,4.823958156948908
64.16092464992221,5.599100253986235
64.17648366303624,6.374242351023561
64.19204267615027,7.149384448060887
64.20760168926428,7.924526545097505
64.22316070237831,8.699668642134831
64.23871971549234,9.474810739172156
64.25427872860635,8.821824609674211
64.26983774172038,8.041019916439048
64.28539675483441,7.260215223203883
64.30095576794844,6.4794105299687175
64.31651478106247,5.698605836733554
64.3320737941765,4.917801143498389
64.34763280729051,4.136996450263937
64.36319182040454,3.4625564825815265
64.37875083351855,3.2003419580515597
64.39430984663258,2.9381274335213536
64.40986885974661,2.6759129089911475
64.42542787286064,2.4136983844609414
64.44098688597467,2.1514838599307353
64.4565458990887,1.8892693354005288
64.47210491220272,1.6270548108703227
64.48766392531674,1.492497804025044
64.50322293843077,1.4895623424075417
64.51878195154478,1.4866268807900416
64.53434096465881,1.4836914191725392
64.54989997777284,1.4807559575550364
64.56545899088687,1.4778204959375338
64.5810180040009,1.4748850343200313
64.59657701711492,1.4719495727025287
64.61213603022894,2.0758535389827943
64.62769504334297,2.8508195373361502
64.64325405645698,3.625785535688798
64.65881306957101,4.400751534042153
64.67437208268504,5.175717532395509
64.68993109579907,5.950683530748865
64.7054901089131,6.7256495291022205
64.72104912202713,7.4482195209091655
64.73660813514115,7.44522090150024
64.75216714825517,7.4422222820913175
64.7677261613692,7.439223662682392
64.78328517448321,7.436225043273469
64.79884418759724,7.433226423864545
64.81440320071127,7.430227804455619
64.8299622138253,7.427229185046693
64.84552122693933,7.3321401043736945
64.86108024005335,7.069799318659798
64.87663925316738,6.807458532945902
64.8921982662814,6.545117747232245
64.90775727939543,6.2827769615183495
64.92331629250944,6.020436175804694
64.93887530562347,5.758095390090797
64.9544343187375,5.495754604376901
64.96999333185153,4.983543161407981
64.98555234496555,4.332204516659562
65.00111135807958,3.6808658719111422
65.0166703711936,3.029527227163318
65.03222938430763,2.3781885824148987
65.04778839742164,1.726849937667074
65.06334741053567,1.075511292918655
65.0789064236497,0.4241726481702355
65.09446543676373,0.7370460337654021
65.11002444987776,1.122944432574105
65.12558346299178,1.5088428313828073
65.14114247610581,1.8947412301915099
65.15670148921983,2.28063962899986
65.17226050233386,2.666538027808563
65.18781951544787,3.052436426616913
65.2033785285619,3.269247563077539
65.21893754167593,2.8771573637880032
65.23449655478996,2.485067164498467
65.25005556790398,2.0929769652089316
65.26561458101801,1.7008867659193958
65.28117359413203,1.308796566630218
65.29673260724606,0.9167063673406821
65.31229162036009,0.5246161680511462
65.3278506334741,0.9830091293837777
65.34340964658813,2.276408938295501
65.35896865970216,3.569808747207224
65.37452767281619,4.8632085561189475
65.39008668593021,6.156608365030671
65.40564569904424,7.450008173942393
65.42120471215826,8.743407982852935
65.43676372527229,10.03680779176466
65.4523227383863,9.9954949689673
65.46788175150033,9.603317606011348
65.48344076461436,9.211140243055397
65.49899977772839,8.818962880099445
65.51455879084241,8.426785517143493
65.53011780395644,8.034608154187541
65.54567681707047,7.64243079123159
65.56123583018449,7.239934248856651
65.57679484329852,6.718095308333438
65.59235385641253,6.196256367810701
65.60791286952656,5.674417427287487
65.62347188264059,5.152578486764274
65.63903089575462,4.6307395462410605
65.65458990886864,4.108900605717848
65.67014892198267,3.5870616651946343
65.68570793509669,3.7786488183959923
65.70126694821072,5.201611153002025
65.71682596132474,6.624573487608059
65.73238497443876,8.047535822212792
65.74794398755279,9.470498156818826
65.76350300066682,10.893460491424857
65.77906201378084,12.316422826030891
65.79462102689487,13.739385160636923
65.8101800400089,14.229457820605715
65.82573905312292,14.22617868538702
65.84129806623694,14.222899550168318
65.85685707935096,14.219620414949619
65.87241609246499,14.216341279730917
65.88797510557902,14.213062144512216
65.90353411869305,14.209783009293517
65.91909313180707,14.206503874074816
65.9346521449211,13.836855155894062
65.95021115803513,13.444579262709786
65.96577017114915,13.052303369525866
65.98132918426317,12.660027476341586
65.99688819737719,12.267751583157668
66.01244721049122,11.875475689973392
66.02800622360525,11.483199796789114
66.04356523671927,11.061214839485316
66.0591242498333,10.539252620812867
66.07468326294733,10.017290402140418
66.09024227606135,9.495328183468445
66.10580128917537,8.973365964795995
66.12136030228939,8.451403746124022
66.13691931540342,7.929441527451572
66.15247832851745,7.4074793087791235
66.16803734163148,6.952434205597853
66.1835963547455,6.560071913660848
66.19915536785953,6.167709621723843
66.21471438097356,5.775347329786839
66.23027339408758,5.382985037850192
66.2458324072016,4.990622745913187
66.26139142031562,4.598260453976541
66.27695043342965,4.205898162039535
66.29250944654368,4.230544067235561
66.3080684596577,4.356798079277822
66.32362747277173,4.483052091320084
66.33918648588576,4.609306103362346
66.35474549899979,4.735560115404607
66.3703045121138,4.8618141274467535
66.38586352522783,4.988068139489016
66.40142253834185,5.256427118137282
66.41698155145588,6.938623176188404
66.4325405645699,8.620819234239526
66.44809957768393,10.303015292290647
66.46365859079796,11.98521135034177
66.47921760391199,13.667407408392892
66.494776617026,15.349603466442478
66.51033563014003,17.0317995244936
66.52589464325405,18.02585935496102
66.54145365636808,17.892741705219716
66.5570126694821,17.759624055478405
66.57257168259613,17.626506405737096
66.58813069571016,17.493388755995788
66.60368970882419,17.360271106254476
66.61924872193822,17.227153456513165
66.63480773505223,17.094035806771977
66.65036674816626,17.479253785854915
66.66592576128028,18.124038321368612
66.6814847743943,18.7688228568829
66.69704378750833,19.413607392397182
66.71260280062236,20.05839192791146
66.72816181373639,20.70317646342575
66.74372082685042,21.34796099894003
66.75927983996444,21.99274553445373
66.77483885307846,22.637540391167835
66.79039786619249,23.28233575034918
66.8059568793065,23.927131109529938
66.82151589242054,24.571926468711283
66.83707490553456,25.216721827892627
66.85263391864859,25.861517187073968
66.86819293176262,26.506312546255316
66.88375194487665,27.714281560468287
66.89931095799066,30.692804305915338
66.9148699711047,33.67132705136512
66.93042898421871,36.64984979681217
66.94598799733274,39.62837254226194
66.96154701044676,42.60689528771172
66.9771060235608,45.58541803316149
66.99266503667482,48.56394077861127
67.00822404978885,48.458499492011406
67.02378306290288,45.60249569034514
67.0393420760169,42.746491888681476
67.05490108913092,39.89048808701521
67.07046010224494,37.03448428535155
67.08601911535897,34.17848048368529
67.101578128473,31.322476682019023
67.11713714158702,28.466472880352757
67.13269615470105,26.773906280377833
67.14825516781508,25.343991871625683
67.1638141809291,23.914077462874836
67.17937319404312,22.484163054122682
67.19493220715715,21.05424864537053
67.21049122027117,19.62433423661969
67.2260502333852,18.194419827867534
67.24160924649922,16.80479536863652
67.25716825961325,15.763908247698678
67.27272727272728,14.723021126760838
67.28828628584131,13.682134005822995
67.30384529895532,12.641246884886108
67.31940431206935,11.600359763948267
67.33496332518337,10.559472643011379
67.3505223382974,9.518585522073538
67.36608135141142,8.781716752631608
67.38164036452545,8.518732435194844
67.39719937763948,8.25574811775808
67.41275839075351,7.992763800321315
67.42831740386754,7.729779482884551
67.44387641698155,7.466795165448026
67.45943543009558,7.203810848011262
67.4749944432096,6.940826530574738
67.49055345632362,6.7657317403340915
67.50611246943765,6.632364619444534
67.52167148255168,6.498997498554976
67.53723049566571,6.365630377665418
67.55278950877974,6.232263256775861
67.56834852189375,6.0988961358864255
67.58390753500778,5.965529014996866
67.5994665481218,5.832161894107431
67.61502556123583,5.123046897009506
67.63058457434985,4.39355168503313
67.64614358746388,3.6640564730567555
67.66170260057791,2.93456126108038
67.67726161369194,2.2050660491040044
67.69282062680597,1.475570837127629
67.70837963991998,0.7460756251519198
67.72393865303401,0.5151667184862199
67.73949766614803,1.7558668548711132
67.75505667926205,2.9965669912571395
67.77061569237608,4.2372671276431655
67.78617470549011,5.477967264029192
67.80173371860414,6.718667400415218
67.81729273171817,7.959367536801245
67.8328517448322,9.200067673187272
67.84841075794621,9.206789249291042
67.86396977106024,8.165752976630516
67.87952878417425,7.124716703970944
67.89508779728828,6.08368043131042
67.91064681040231,5.042644158649895
67.92620582351634,4.00160788598937
67.94176483663037,2.9605716133288458
67.9573238497444,1.9195353406683215
67.97288286285841,1.630011019778365
67.98844187597244,1.4965333811486579
68.00400088908646,1.3630557425190721
68.01955990220048,1.2295781038893647
68.03511891531451,1.0961004652596573
68.05067792842854,0.96262282662995
68.06623694154257,0.8291451880002426
68.0817959546566,0.7106147959233494
68.09735496777063,0.706762788931346
68.11291398088464,0.7029107819393462
68.12847299399867,0.6990587749473429
68.14403200711268,0.6952067679553431
68.15959102022671,0.6913547609633398
68.17515003334074,0.6875027539713364
68.19070904645477,0.6836507469793331
68.2062680595688,0.8207357451603959
68.22182707268283,1.1665571210079229
68.23738608579684,1.5123784968551341
68.25294509891087,1.858199872702661
68.2685041120249,2.204021248550188
68.28406312513891,2.549842624397399
68.29962213825294,2.895664000244926
68.31518115136697,3.2414853760924527
68.330740164481,3.3729886978200314
68.34629917759503,3.4083415819549994
68.36185819070906,3.4436944660899673
68.37741720382307,3.479047350224903
68.3929762169371,3.5144002343598704
68.40853523005111,3.549753118494806
68.42409424316514,3.5851060026297734
68.43965325627917,3.6204588867647414
68.4552122693932,3.4906464347702153
68.47077128250723,3.3570421398347463
68.48633029562126,3.2234378448992773
68.50188930873529,3.0898335499638083
68.5174483218493,2.956229255028462
68.53300733496333,2.822624960092993
68.54856634807734,2.689020665157646
68.56412536119137,2.5898083758260406
68.5796843743054,2.585838590669807
68.59524338741943,2.5818688055135732
68.61080240053346,2.57789902035734
68.62636141364749,2.5739292352011063
68.6419204267615,2.569959450044877
68.65747943987553,2.5659896648886438
68.67303845298956,2.56201987973241
68.68859746610357,2.4105387404040806
68.7041564792176,2.139605115288498
68.71971549233163,1.8686714901729153
68.73527450544566,1.5977378650573326
68.75083351855969,1.32680423994175
68.76639253167372,1.0558706148261674
68.78195154478773,0.784936989710832
68.79751055790176,0.5140033645952494
68.81306957101577,0.5828763281924496
68.8286285841298,0.7165688369105054
68.84418759724383,0.8502613456285614
68.85974661035786,0.9839538543466172
68.87530562347189,1.117646363064673
68.89086463658592,1.2513388717827287
68.90642364969995,1.3850313805007846
68.92198266281396,1.4845619748315684
68.93754167592799,1.3504150700107784
68.953100689042,1.2162681651901108
68.96865970215603,1.0821212603693207
68.98421871527006,0.9479743555485305
68.99977772838409,0.8138274507277404
69.01533674149812,0.6796805459069504
69.03089575461215,0.5455336410861602
69.04645476772616,0.8418013863453249
69.06201378084019,1.7453025370981976
69.0775727939542,2.6488036878502452
69.09313180706823,3.552304838603118
69.10869082018226,4.45580598935599
69.12424983329629,5.359307140108863
69.13980884641032,6.262808290861736
69.15536785952435,7.16630944161461
69.17092687263838,7.068495271673738
69.18648588575239,6.545723609631879
69.20204489886642,6.022951947589542
69.21760391198043,5.500180285547683
69.23316292509446,4.977408623505346
69.24872193820849,4.4546369614630095
69.26428095132252,3.931865299420673
69.27983996443655,3.409093637378336
69.29539897755058,5.19630279461249
69.3109579906646,7.007333676419867
69.32651700377862,8.81836455822559
69.34207601689265,10.629395440032967
69.35763503000666,12.440426321838691
69.37319404312069,14.251457203646066
69.38875305623472,16.062488085453445
69.40431206934875,17.226934934961683
69.41987108246278,16.704104783178096
69.4354300955768,16.181274631394512
69.45098910869082,15.6584444796114
69.46654812180485,15.135614327827817
69.48210713491886,14.612784176044707
69.49766614803289,14.089954024261122
69.51322516114692,13.567123872477536
69.52878417426095,13.190751444301258
69.54434318737498,12.927236177644012
69.559902200489,12.663720910986765
69.57546121360303,12.400205644329521
69.59102022671705,12.136690377672515
69.60657923983108,11.873175111015268
69.62213825294509,11.609659844358264
69.63769726605912,11.346144577701018
69.65325627917315,10.86166124041511
69.66881529228718,10.33880571884481
69.6843743054012,9.81595019727451
69.69993331851524,9.29309467570421
69.71549233162925,8.770239154134389
69.73105134474328,8.24738363256409
69.7466103578573,7.724528110993788
69.76216937097132,7.147480820968845
69.77772838408535,6.235571718735675
69.79328739719938,5.323662616502504
69.80884641031341,4.411753514269335
69.82440542342744,3.4998444120361656
69.83996443654146,2.5879353098029956
69.85552344965548,1.6760262075706585
69.87108246276951,0.7641171053374889
69.88664147588352,0.46126005772810963
69.90220048899755,0.9755899103363932
69.91775950211158,1.4899197629446768
69.93331851522561,2.0042496155529608
69.94887752833964,2.5185794681612443
69.96443654145367,3.032909320769528
69.9799955545677,3.5472391733778115
69.99555456768171,4.061569025985626
70.01111358079574,4.575877947948295
70.02667259390975,5.09017849765225
70.04223160702378,5.604479047356675
70.05779062013781,6.118779597061098
70.07334963325184,6.633080146765522
70.08890864636587,7.147380696469947
70.1044676594799,7.66168124617437
70.12002667259391,8.173987885640157
70.13558568570794,7.391654641853139
70.15114469882197,6.609321398066122
70.16670371193598,5.826988154279817
70.18226272505001,5.0446549104928
70.19782173816404,4.262321666705782
70.21338075127807,3.4799884229187636
70.2289397643921,2.6976551791317456
70.24449877750612,2.2903954243171074
70.26005779062014,2.804637426173857
70.27561680373417,3.3188794280310763
70.29117581684818,3.8331214298878256
70.30673482996221,4.347363431745045
70.32229384307624,4.861605433602263
70.33785285619027,5.375847435459483
70.3534118693043,5.8900894373167025
70.36897088241832,6.254813395711454
70.38452989553235,6.5097150808310715
70.40008890864637,6.764616765950455
70.4156479217604,7.019518451070072
70.43120693487441,7.274420136189457
70.44676594798844,7.5293218213090745
70.46232496110247,7.784223506428691
70.4778839742165,8.039125191548308
70.49344298733052,8.07001255318491
70.50900200044455,8.065573639354843
70.52456101355857,8.061134725524782
70.5401200266726,8.056695811694716
70.55567903978661,8.052256897864654
70.57123805290064,8.047817984034587
70.58679706601467,8.04337907020452
70.6023560791287,8.235398327232755
70.61791509224273,9.527485017515684
70.63347410535675,10.819571707798612
70.64903311847078,12.111658398081538
70.6645921315848,13.403745088363287
70.68015114469883,14.695831778646216
70.69571015781284,15.987918468927962
70.71126917092687,17.280005159210894
70.7268281840409,17.775603570678513
70.74238719715493,17.252451045204786
70.75794621026895,16.72929851973106
70.77350522338298,16.20614599425733
70.78906423649701,15.682993468783605
70.80462324961103,15.159840943310357
70.82018226272506,14.636688417836629
70.83574127583907,14.11353589236338
70.8513002889531,14.249768024428652
70.86685930206713,14.634207408822418
70.88241831518116,15.018646793216185
70.89797732829518,15.40308617760995
70.91353634140921,15.787525562003715
70.92909535452323,16.171964946397125
70.94465436763726,16.55640433079089
70.96021338075127,16.93905755181914
70.9757723938653,17.193812279987537
70.99133140697933,17.448567008155933
71.00689042009336,17.703321736324327
71.02244943320738,17.958076464492727
71.03800844632141,18.21283119266112
71.05356745943544,18.467585920829517
71.06912647254946,18.722340648997683
71.08468548566348,19.17225146131254
71.1002444987775,20.075311055260332
71.11580351189153,20.978370649208948
71.13136252500556,21.88143024315756
71.14692153811959,22.784489837106175
71.16248055123361,23.68754943105479
71.17803956434764,24.590609025003403
71.19359857746166,25.493668618951194
71.20915759057569,24.7936012933847
71.22471660368971,22.97380894572025
71.24027561680373,21.15401659805746
71.25583462991776,19.334224250393007
71.27139364303179,17.51443190272856
71.28695265614581,15.694639555064109
71.30251166925984,13.874847207399657
71.31807068237387,12.055054859735208
71.33362969548789,12.279689712912763
71.34918870860191,12.793666116510646
71.36474772171593,13.307642520108057
71.38030673482996,13.82161892370594
71.39586574794399,14.335595327303821
71.41142476105802,14.849571730901705
71.42698377417204,15.363548134499586
71.44254278728607,15.708161744743133
71.4581018004001,15.184831400563453
71.47366081351412,14.66150105638425
71.48921982662814,14.13817071220457
71.50477883974216,13.614840368025366
71.52033785285619,13.091510023845686
71.53589686597022,12.568179679666004
71.55145587908424,12.044849335486324
71.56701489219827,11.52152047369052
71.5825739053123,10.998193416290619
71.59813291842632,10.474866358891198
71.61369193154034,9.951539301491296
71.62925094465437,9.428212244091394
71.64480995776839,8.904885186691972
71.66036897088242,8.381558129292072
71.67592798399644,7.858231071892171
71.69148699711047,7.526322361505985
71.7070460102245,7.262276269277353
71.72260502333853,6.998230177048722
71.73816403645255,6.734184084820333
71.75372304956657,6.4701379925917015
71.76928206268059,6.206091900363313
71.78484107579462,5.94204580813468
71.80040008890865,5.707777520315438
71.81595910202267,6.6106581208169946
71.8315181151367,7.513538721318552
71.84707712825073,8.416419321820108
71.86263614136476,9.319299922321665
71.87819515447877,10.222180522822399
71.8937541675928,11.125061123323954
71.90931318070682,12.027941723824688
71.92487219382085,12.402787576141673
71.94043120693487,11.62005930482413
71.9559902200489,10.83733103350659
71.97154923316293,10.054602762189047
71.98710824627696,9.271874490871506
72.00266725939098,8.48914621955468
72.018226272505,7.706417948237137
72.03378528561902,6.92368967692031
72.04934429873305,6.140943204375669
72.06490331184708,5.358184623573342
72.0804623249611,4.5754260427710145
72.09602133807513,3.7926674619686866
72.11158035118916,3.0099088811663592
72.12713936430319,2.2271503003640314
72.1426983774172,1.4443917195624187
72.15825739053123,0.661633138760091
72.17381640364525,1.950798882461569
72.18937541675928,3.5019070183061176
72.2049344298733,5.053015154150666
72.22049344298733,6.604123289995215
72.23605245610136,8.155231425839764
72.25161146921539,9.706339561684313
72.26717048232942,11.257447697528862
72.28272949544343,12.60373416108366
72.29828850855746,12.987813973904727
72.31384752167148,13.371893786725444
72.3294065347855,13.755973599546513
72.34496554789953,14.140053412367582
72.36052456101356,14.524133225188649
72.37608357412759,14.908213038009716
72.39164258724162,15.292292850830787
72.40720160035563,16.216397217975878
72.42276061346966,17.767444004512015
72.43831962658368,19.31849079104674
72.4538786396977,20.869537577582882
72.46943765281173,22.420584364119023
72.48499666592576,23.971631150655163
72.50055567903979,25.5226779371913
72.51611469215382,27.073724723727445
72.53167370526785,26.58123537407958
72.54723271838186,25.409387909188585
72.56279173149589,24.23754044429652
72.5783507446099,23.065692979405526
72.59390975772394,21.89384551451346
72.60946877083796,20.721998049621394
72.62502778395199,19.55015058472933
72.64058679706602,18.397881747228855
72.65614581018005,17.744625146567916
72.67170482329406,17.091368545907574
72.68726383640809,16.438111945246632
72.70282284952212,15.784855344585697
72.71838186263614,15.131598743925354
72.73394087575016,14.478342143264417
72.7494998888642,13.825085542603475
72.76505890197822,13.256088173887573
72.78061791509225,12.86208631434122
72.79617692820628,12.468084454794862
72.8117359413203,12.074082595248868
72.82729495443432,11.680080735702512
72.84285396754834,11.286078876156516
72.85841298066237,10.89207701661016
72.8739719937764,10.498075157063807
72.88953100689042,9.945177185414826
72.90509002000445,9.291858080135592
72.92064903311848,8.63853897485636
72.93620804623251,7.9852198695771275
72.95176705934652,7.331900764298492
72.96732607246055,6.67858165901926
72.98288508557457,6.025262553740625
72.9984440986886,5.3719434484613915
73.01400311180262,4.951975820783919
73.02956212491665,4.55793613506225
73.04512113803068,4.16389644934058
73.06068015114471,3.769856763618911
73.07623916425872,3.3758170778976018
73.09179817737275,2.9817773921759323
73.10735719048678,2.587737706454263
73.1229162036008,2.2797296782813734
73.13847521671482,2.3451330800659367
73.15403422982885,2.4105364818505
73.16959324294288,2.4759398836350632
73.18515225605691,2.5413432854196265
73.20071126917094,2.60674668720419
73.21627028228495,2.672150088988693
73.23182929539898,2.737553490773256
73.247388308513,2.7359615537008732
73.26294732162702,2.660320486304483
73.27850633474105,2.584679418908092
73.29406534785508,2.509038351511702
73.30962436096911,2.4333972841153115
73.32518337408314,2.357756216718921
73.34074238719717,2.282115149322531
73.35630140031118,2.2064740819262094
73.37186041342521,2.2833795336373273
73.38741942653922,2.4078660127569136
73.40297843965325,2.5323524918766136
73.41853745276728,2.656838970996314
73.43409646588131,2.781325450116014
73.44965547899534,2.905811929235714
73.46521449210937,3.0302984083554145
73.48077350522338,3.1341363633851747
73.49633251833741,2.841468560194998
73.51189153145143,2.548800757005088
73.52745054456545,2.2561329538149115
73.54300955767948,1.9634651506247345
73.55856857079351,1.6707973474345574
73.57412758390754,1.3781295442443808
73.58968659702157,1.085461741054204
73.6052456101356,1.117843013892731
73.62080462324961,1.789023455278483
73.63636363636364,2.460203896664848
73.65192264947765,3.1313843380505997
73.66748166259168,3.802564779436965
73.68304067570571,4.47374522082333
73.69859968881974,5.144925662209696
73.71415870193377,5.81610610359606
73.7297177150478,5.655522900258317
73.74527672816183,4.994801011754484
73.76083574127584,4.334079123251255
73.77639475438987,3.673357234747422
73.79195376750388,3.012635346244193
73.80751278061791,2.35191345774036
73.82307179373194,1.6911915692365267
73.83863080684597,1.030469680732694
73.85418981996,1.4472618393337613
73.86974883307403,1.9677198126504951
73.88530784618804,2.4881777859667538
73.90086685930207,3.0086357592834876
73.91642587241608,3.529093732599746
73.93198488553011,4.04955170591648
73.94754389864414,4.570009679233214
73.96310291175817,4.933849690930475
73.9786619248722,4.669205693495593
73.99422093798623,4.404561696060712
74.00977995110024,4.139917698626072
74.02533896421427,3.8752737011911913
74.0408979773283,3.6106297037563104
74.05645699044233,3.345985706321429
74.07201600355634,3.08134170888679
74.08757501667037,3.0691229729227056
74.1031340297844,3.3230834509152687
74.11869304289843,3.577043928907832
74.13425205601244,3.8310044069001634
74.14981106912647,4.084964884892727
74.1653700822405,4.33892536288529
74.18092909535453,4.592885840877854
74.19648810846856,4.8468463188704165
74.21204712158257,4.525894273235767
74.2276061346966,4.037535844947244
74.24316514781063,3.5491774166587198
74.25872416092466,3.060818988370196
74.27428317403867,2.572460560082119
74.2898421871527,2.084102131793595
74.30540120026673,1.5957437035050712
74.32096021338076,1.1298649085869013
74.33651922649477,1.0056440682990118
74.3520782396088,0.8814232280110087
74.36763725272283,0.7572023877230057
74.38319626583686,0.6329815474350027
74.39875527895089,0.5087607071469996
74.4143142920649,0.38453986685911007
74.42987330517893,0.26031902657110706
74.44543231829296,0.3875543676227034
74.46099133140699,0.9838673634965063
74.476550344521,1.5801803593697645
74.49210935763503,2.1764933552435677
74.50766837074906,2.7728063511173704
74.52322738386309,3.3691193469911735
74.5387863969771,3.965432342864432
74.55434541009113,4.561745338738235
74.56990442320516,4.488245809187014
74.58546343631919,4.032599151243942
74.60102244943322,3.5769524933008703
74.61658146254723,3.1213058353582146
74.63214047566126,2.6656591774151424
74.64769948877529,2.2100125194720706
74.66325850188932,1.7543658615289988
74.67881751500333,1.298719203586343
74.69437652811736,1.6748863152886662
74.70993554123139,2.119490119719216
74.72549455434542,2.5640939241497662
74.74105356745943,3.00869772857991
74.75661258057346,3.45330153301046
74.77217159368749,3.89790533744101
74.78773060680152,4.34250914187156
74.80328961991555,4.828966558226776
74.81884863302956,5.471710448470274
74.83440764614359,6.114454338714358
74.84996665925762,6.757198228958444
74.86552567237165,7.39994211920253
74.88108468548566,8.042686009446028
74.89664369859969,8.685429899690114
74.91220271171372,9.328173789934198
74.92776172482775,9.19454159404566
74.94332073794176,8.28134309288108
74.95887975105579,7.368144591715668
74.97443876416982,6.454946090550256
74.98999777728385,5.541747589384842
75.00555679039788,4.62854908821943
75.02111580351189,3.7153505870548518
75.03667481662592,2.8021520858894386
75.05223382973995,3.9276975206106814
75.06779284285398,5.607572352856307
75.08335185596799,7.287447185100399
75.09891086908202,8.967322017346024
75.11446988219605,10.647196849591651
75.13002889531008,12.327071681837278
75.14558790842409,14.00694651408137
75.16114692153812,15.486747975058357
75.17670593465215,14.443755075737457
75.19226494776618,13.400762176416555
75.2078239608802,12.357769277095652
75.22338297399422,11.314776377775704
75.23894198710825,10.271783478454804
75.25450100022228,9.228790579133902
75.2700600133363,8.185797679813
75.28561902645032,7.845330193295668
75.30117803956435,8.747198758658701
75.31673705267838,9.649067324021733
75.3322960657924,10.550935889384764
75.34785507890642,11.452804454746973
75.36341409202045,12.354673020110006
75.37897310513448,13.256541585473038
75.3945321182485,14.158410150836069
75.41009113136252,15.14437515090571
75.42565014447655,16.17592743210688
75.44120915759058,17.207479713308054
75.4567681707046,18.239031994509226
75.47232718381863,19.270584275710398
75.48788619693265,20.30213655691063
75.50344521004668,21.333688838111804
75.5190042231607,22.365241119312973
75.53456323627474,23.51808230756243
75.55012224938875,24.679186891649085
75.56568126250278,25.840291475736798
75.5812402756168,27.001396059824515
75.59679928873084,28.162500643912228
75.61235830184485,29.323605227998883
75.62791731495888,30.484709812086596
75.64347632807291,30.9794078849961
75.65903534118694,29.15839821197635
75.67459435430096,27.337388538956603
75.69015336741498,25.51637886593852
75.70571238052901,23.695369192918776
75.72127139364304,21.874359519899027
75.73683040675706,20.05334984687928
75.75238941987108,18.232340173861196
75.76794843298511,17.537022972550066
75.78350744609914,17.920142401486203
75.79906645921317,18.30326183042234
75.81462547232718,18.68638125935813
75.83018448544121,19.069500688294262
75.84574349855524,19.4526201172304
75.86130251166927,19.835739546166536
75.8768615247833,20.218858975102677
75.89242053789731,20.394877557289917
75.90797955101134,20.518622358216376
75.92353856412537,20.642367159142843
75.9390975772394,20.76611196006931
75.95465659035341,20.88985676099566
75.97021560346744,21.013601561922123
75.98577461658147,21.137346362848586
76.0013336296955,21.183294508430432
76.01689264280951,20.399411663674794
76.03245165592354,19.61552881891845
76.04801066903757,18.831645974162097
76.0635696821516,18.047763129405745
76.07912869526562,17.263880284649392
76.09468770837964,16.479997439893758
76.11024672149367,15.69611459513741
76.1258057346077,14.718757436658034
76.14136474772172,13.41612987433013
76.15692376083574,12.113502312003414
76.17248277394977,10.81087474967551
76.1880417870638,9.508247187347605
76.20360080017782,8.2056196250197
76.21915981329184,6.902992062692985
76.23471882640587,5.60036450036508
76.2502778395199,5.83972592947498
76.26583685263392,6.870939177872483
76.28139586574795,7.902152426269987
76.29695487886197,8.933365674666549
76.312513891976,9.964578923064051
76.32807290509002,10.995792171461554
76.34363191820405,12.027005419859057
76.35919093131807,13.058218668255618
76.3747499444321,12.491585222793816
76.39030895754613,11.837236429663264
76.40586797066015,11.182887636532714
76.42142698377417,10.52853884340276
76.4369859968882,9.87419005027221
76.45254501000223,9.21984125714166
76.46810402311625,8.56549246401111
76.48366303623028,7.8806255219980805
76.4992220493443,7.096529764671693
76.51478106245833,6.312434007344592
76.53034007557235,5.528338250017491
76.54589908868638,4.744242492690388
76.5614581018004,3.960146735364002
76.57701711491443,3.1760509780369004
76.59257612802845,2.3919552207097983
76.60813514114248,2.150295616444369
76.6236941542565,2.4034514999699077
76.63925316737053,2.656607383495678
76.65481218048456,2.909763267021448
76.67037119359858,3.162919150547218
76.68593020671261,3.416075034072988
76.70148921982663,3.6692309175985267
76.71704823294066,3.922386801124297
76.73260724605468,3.8603577280879247
76.74816625916871,3.7244959208085224
76.76372527228273,3.5886341135292454
76.77928428539676,3.452772306249844
76.79484329851078,3.3169104989704423
76.81040231162481,3.1810486916910405
76.82596132473883,3.045186884411763
76.84152033785286,2.9982196563707437
