angle,intensity
63.80306734829962,182.0387585053534
63.81862636141365,148.5940566603494
63.83418537452768,109.64176007547657
63.8497443876417,75.12737857356313
63.86530340075573,57.50390898926383
63.88086241386975,41.39769627181915
63.89642142698378,30.706265356860605
63.9119804400978,32.15186480396089
63.92753945321183,48.649682310349405
63.94309846632585,68.60047487775225
63.95865747943988,101.37036568271314
63.9742164925539,113.6498093372171
63.98977550566793,96.73074656531917
64.00533451878195,59.90878788577212
64.02089353189598,42.797192816424364
64.03645254501001,37.16384581899156
64.05201155812404,33.65378060842197
64.06757057123806,19.082077022754586
64.08312958435208,15.7404002637225
64.09868859746611,14.741122256674462
64.11424761058012,15.312756104044418
64.12980662369415,16.503007290205336
64.14536563680818,12.67280689536718
64.16092464992221,8.25806334228837
64.17648366303624,7.531001158535844
64.19204267615027,10.419163327826313
64.20760168926428,8.123464016000245
64.22316070237831,10.405205289163618
64.23871971549234,10.953235249906484
64.25427872860635,10.178467301207162
64.26983774172038,11.719018867637013
64.28539675483441,16.149618794518446
64.30095576794844,10.962648504487037
64.31651478106247,5.8821844686216895
64.3320737941765,11.78328452117482
64.34763280729051,10.2548331898793
64.36319182040454,8.72596049635101
64.37875083351855,7.523598129588262
64.39430984663258,7.792787915477113
64.40986885974661,15.47133649687907
64.42542787286064,16.86816140789147
64.44098688597467,14.501672222425405
64.4565458990887,11.368086823480974
64.47210491220272,13.675014061752035
64.48766392531674,14.589134498324926
64.50322293843077,25.571461009272504
64.51878195154478,45.76852608326017
64.53434096465881,71.86107595347345
64.54989997777284,134.73552980714277
64.56545899088687,211.53232126655834
64.5810180040009,258.6211605052867
64.59657701711492,247.94594663413704
64.61213603022894,214.19296816942037
64.62769504334297,172.00605378983585
64.64325405645698,121.59678171398748
64.65881306957101,71.67378354370639
64.67437208268504,53.2727314859179
64.68993109579907,45.60240808206469
64.7054901089131,49.98961635893543
64.72104912202713,67.82148072805234
64.73660813514115,100.81926169133999
64.75216714825517,131.60803082808843
64.7677261613692,135.40112368918577
64.78328517448321,119.93436082190611
64.79884418759724,95.16941815676955
64.81440320071127,79.83043220035195
64.8299622138253,67.95150344809707
64.84552122693933,52.74845024417563
64.86108024005335,34.593792282907124
64.87663925316738,31.530798893020155
64.8921982662814,22.014788902923584
64.90775727939543,16.64245991956257
64.92331629250944,15.161664772980703
64.93887530562347,11.329967196727639
64.9544343187375,11.787683132651846
64.96999333185153,9.669355526663354
64.98555234496555,9.576775764471495
65.00111135807958,16.943117305616646
65.0166703711936,10.043851817981142
65.03222938430763,9.755111114684308
65.04778839742164,9.20210577540342
65.06334741053567,5.710276956245598
65.0789064236497,11.087003669281032
65.09446543676373,12.126851251338849
65.11002444987776,9.037225274025072
65.12558346299178,3.984357760938644
65.14114247610581,3.2230719102327576
65.15670148921983,6.595366181882154
65.17226050233386,6.7881289077554765
65.18781951544787,6.503212692903441
65.2033785285619,11.11266618152349
65.21893754167593,5.111077321668293
65.23449655478996,5.8053921820733665
65.25005556790398,7.018191860107841
65.26561458101801,4.073742072833458
65.28117359413203,2.545177326985984
65.29673260724606,3.3918331065350675
65.31229162036009,4.932534056251281
65.3278506334741,5.8300277485294245
65.34340964658813,3.5341992904533965
65.35896865970216,4.554281252010693
65.37452767281619,4.372964126033019
65.39008668593021,3.6351084073097493
65.40564569904424,5.175516559209394
65.42120471215826,5.983459084581487
65.43676372527229,7.754622220295646
65.4523227383863,7.665499144337513
65.46788175150033,3.3027964075927145
65.48344076461436,4.07593426190412
65.49899977772839,4.281009260188253
65.51455879084241,3.9513307035435252
65.53011780395644,3.9081177700764833
65.54567681707047,8.517490405096595
65.56123583018449,8.03086408861445
65.57679484329852,8.522163576779217
65.59235385641253,10.48740700971905
65.60791286952656,11.260512303078443
65.62347188264059,6.388144301987813
65.63903089575462,7.64555459422915
65.65458990886864,10.377373895808994
65.67014892198267,7.3532613066606505
65.68570793509669,8.126342819548768
65.70126694821072,8.357109388609413
65.71682596132474,8.053371273583167
65.73238497443876,7.291939373507161
65.74794398755279,6.530501876569716
65.76350300066682,5.158206239364371
65.77906201378084,4.7643562438147224
65.79462102689487,5.246534287193256
65.8101800400089,4.485077400025962
65.82573905312292,5.763421867586574
65.84129806623694,4.172561886649898
65.85685707935096,3.1336090843997635
65.87241609246499,9.277383473233561
65.88797510557902,7.928025411111799
65.90353411869305,5.36616129495942
65.91909313180707,4.573421522907811
65.9346521449211,7.597053332859968
65.95021115803513,9.903681781320149
65.96577017114915,8.114655074372665
65.98132918426317,5.051389223337657
65.99688819737719,2.9456197718016117
66.01244721049122,6.020344250747587
66.02800622360525,5.8238752352984555
66.04356523671927,7.171278831314821
66.0591242498333,7.97721140953562
66.07468326294733,1.844911280678668
66.09024227606135,0.7775583932297083
66.10580128917537,5.414962832071625
66.12136030228939,10.2545256916404
66.13691931540342,9.368534191946164
66.15247832851745,4.77070331685398
66.16803734163148,7.445581035428586
66.1835963547455,9.555093133692218
66.19915536785953,7.540815579915205
66.21471438097356,7.546460626449614
66.23027339408758,3.779200240482198
66.2458324072016,1.9537991494493965
66.26139142031562,2.8899935753278982
66.27695043342965,4.430114898167126
66.29250944654368,5.9702282351220015
66.3080684596577,7.510335455205793
66.32362747277173,8.353570791711016
66.33918648588576,7.592202421939828
66.35474549899979,4.531213666112704
66.3703045121138,4.669944339481672
66.38586352522783,8.316612913968537
66.40142253834185,13.863305074789716
66.41698155145588,5.425935942743953
66.4325405645699,3.624813536810893
66.44809957768393,4.370997536736448
66.46365859079796,5.635899219873751
66.47921760391199,5.6414316548885735
66.494776617026,2.7579760155782074
66.51033563014003,1.9241397639593287
66.52589464325405,4.513723808010312
66.54145365636808,11.424479104398179
66.5570126694821,6.4841219742060066
66.57257168259613,4.67446808761075
66.58813069571016,4.679949238846222
66.60368970882419,4.6854232102142115
66.61924872193822,4.69088832820465
66.63480773505223,6.428309549162063
66.65036674816626,7.012654769040405
66.66592576128028,5.595419778111239
66.6814847743943,4.83360508632521
66.69704378750833,6.0102592757477264
66.71260280062236,6.310325072246128
66.72816181373639,5.7289336812718785
66.74372082685042,5.7343384334524075
66.75927983996444,5.739733640070407
66.77483885307846,4.0580027633515385
66.79039786619249,2.627108592429769
66.8059568793065,3.7217287241438197
66.82151589242054,2.192591326270948
66.83707490553456,2.318166280448058
66.85263391864859,4.04723480788747
66.86819293176262,6.691207171828354
66.88375194487665,5.929287845971815
66.89931095799066,7.028613470661306
66.9148699711047,7.018349202326881
66.93042898421871,6.417344379623788
66.94598799733274,9.491642639366466
66.96154701044676,7.741541499248937
66.9771060235608,6.814416797125919
66.99266503667482,5.699312656059389
67.00822404978885,1.8683255849621
67.02378306290288,4.105931306346389
67.0393420760169,6.412926646518492
67.05490108913092,6.375307281935362
67.07046010224494,2.8459148769698146
67.08601911535897,2.851130898607151
67.101578128473,2.2618891655698175
67.11713714158702,2.9466408932228747
67.13269615470105,4.995682945235753
67.14825516781508,5.7681158000581
67.1638141809291,3.8859852398353603
67.17937319404312,2.451173164496492
67.19493220715715,4.267334734417711
67.21049122027117,13.47948330191333
67.2260502333852,10.233548391152212
67.24160924649922,7.402579904829118
67.25716825961325,6.175158474611591
67.27272727272728,6.844633901580825
67.28828628584131,5.315230985607702
67.30384529895532,4.354521131087305
67.31940431206935,4.936160693241665
67.33496332518337,7.449581554352485
67.3505223382974,11.292335355369424
67.36608135141142,6.200767356458205
67.38164036452545,6.596487101161646
67.39719937763948,10.227755642209138
67.41275839075351,2.560275314980715
67.42831740386754,4.791903649110819
67.44387641698155,5.968583598376819
67.45943543009558,5.973573972983201
67.4749944432096,5.953191118483976
67.49055345632362,3.6564096123181713
67.50611246943765,4.617346989175601
67.52167148255168,5.993433264576417
67.53723049566571,6.3083109529557015
67.55278950877974,9.383394787920555
67.56834852189375,5.109567325720864
67.58390753500778,2.013129151710591
67.5994665481218,2.4585243794744214
67.61502556123583,4.765163256544991
67.63058457434985,3.6651281454434885
67.64614358746388,2.5842443593916036
67.66170260057791,3.330252463474238
67.67726161369194,7.938600526066163
67.69282062680597,5.04736673683575
67.70837963991998,6.120845458226549
67.72393865303401,7.203138315930083
67.73949766614803,5.322051845547252
67.75505667926205,9.163093208138298
67.77061569237608,8.898036576316294
67.78617470549011,6.660637888014984
67.80173371860414,4.322902445482821
67.81729273171817,5.8621504762720305
67.8328517448322,5.434877511445875
67.84841075794621,4.250022792569671
67.86396977106024,3.8584897678926753
67.87952878417425,6.93219461342847
67.89508779728828,2.0395854302503507
67.91064681040231,1.588661343851819
67.92620582351634,4.413826082922737
67.94176483663037,7.991377381904564
67.9573238497444,4.159771561255707
67.97288286285841,5.936516704515691
67.98844187597244,6.824613675078114
68.00400088908646,4.332244927800671
68.01955990220048,5.871345153818951
68.03511891531451,8.039557336359639
68.05067792842854,5.584935237836743
68.06623694154257,1.7995090383350305
68.0817959546566,9.476564457709383
68.09735496777063,5.978223987657161
68.11291398088464,7.434728821841538
68.12847299399867,8.61132143311403
68.14403200711268,0.18725096069917346
68.15959102022671,6.329743799394687
68.17515003334074,7.656429738632517
68.19070904645477,7.800665391822982
68.2062680595688,8.783070672201667
68.22182707268283,4.185743441361465
68.23738608579684,4.416746526000351
68.25294509891087,3.729888642847043
68.2685041120249,2.047430248795913
68.28406312513891,6.655327488539627
68.29962213825294,6.553961577862427
68.31518115136697,4.0295987645109195
68.330740164481,1.3435437016636058
68.34629917759503,1.746633379041207
68.36185819070906,1.7556622386441854
68.37741720382307,5.063500615799497
68.3929762169371,8.529453185814466
68.40853523005111,8.88671565146646
68.42409424316514,2.350035480313424
68.43965325627917,1.6221254518700134
68.4552122693932,2.615286117872092
68.47077128250723,3.3867822723629843
68.48633029562126,4.158263908362519
68.50188930873529,2.9883463313692324
68.5174483218493,6.018301696687435
68.53300733496333,10.927479411510374
68.54856634807734,9.397160032788209
68.56412536119137,5.71779599706236
68.5796843743054,2.8528840871537753
68.59524338741943,1.8093014010784936
68.61080240053346,3.347365544167708
68.62636141364749,4.885978087612601
68.6419204267615,5.320143208854871
68.65747943987553,5.004763195068625
68.67303845298956,4.415056781559976
68.68859746610357,5.186654929954056
68.7041564792176,6.579600191218151
68.71971549233163,6.563048459997524
68.73527450544566,5.500126599591955
68.75083351855969,6.271093546323249
68.76639253167372,4.282935002029918
68.78195154478773,3.3564419611800353
68.79751055790176,3.3604082943993374
68.81306957101577,3.3643620720216836
68.8286285841298,2.609168583631434
68.84418759724383,1.3192813318479346
68.85974661035786,0.9635718199942764
68.87530562347189,2.62391073595306
68.89086463658592,5.696793143063324
68.90642364969995,6.9832498254303745
68.92198266281396,7.391633396483938
68.93754167592799,7.395474224048249
68.953100689042,7.39930105054309
68.96865970215603,6.074921748938787
68.98421871527006,6.269599940494869
68.99977772838409,8.801385237330706
69.01533674149812,14.177928998196029
69.03089575461215,8.550443879747732
69.04645476772616,5.921237725134377
69.06201378084019,4.3537984053372
69.0775727939542,1.5350692600456401
69.09313180706823,3.8405162782238986
69.10869082018226,6.145949509403538
69.12424983329629,7.103603856650052
69.13980884641032,6.0287175210424016
69.15536785952435,2.9633565109201165
69.17092687263838,6.281452398209885
69.18648588575239,5.210199909181804
69.20204489886642,1.4960530175314934
69.21760391198043,6.104868939999802
69.23316292509446,3.6348269738112684
69.24872193820849,7.219018996174023
69.26428095132252,9.566118727265312
69.27983996443655,0.5331857642934905
69.29539897755058,5.1401919909676534
69.3109579906646,5.939562635082882
69.32651700377862,4.865112141452836
69.34207601689265,3.880770307265446
69.35763503000666,7.720467524485674
69.37319404312069,5.434153845669486
69.38875305623472,4.260554092679264
69.40431206934875,5.651447936334453
69.41987108246278,6.42208554855544
69.4354300955768,9.238635044489776
69.45098910869082,7.369498419070704
69.46654812180485,3.5174269509465415
69.48210713491886,3.520754570486104
69.49766614803289,1.2719771897347307
69.51322516114692,2.0809085619920777
69.52878417426095,5.24124317605356
69.54434318737498,9.376847045405533
69.559902200489,7.0783434673170476
69.57546121360303,3.5555663356084
69.59102022671705,4.67952817635608
69.60657923983108,10.303343791618278
69.62213825294509,8.7720292916661
69.63769726605912,6.584469129518938
69.65325627917315,5.979788949693045
69.66881529228718,5.796533693316831
69.6843743054012,2.7306577445433513
69.69993331851524,3.290635745650847
69.71549233162925,4.552976388023227
69.73105134474328,5.831199627651644
69.7466103578573,6.521700336681226
69.76216937097132,4.990242056345444
69.77772838408535,4.019661095861431
69.79328739719938,3.9127188324573963
69.80884641031341,4.586985860259813
69.82440542342744,4.589965004442176
69.83996443654146,3.9624459640344174
69.85552344965548,4.39133675087866
69.87108246276951,5.598806654054764
69.88664147588352,5.601721774718825
69.90220048899755,7.002829282847382
69.91775950211158,7.607500183131004
69.93331851522561,8.077579148364967
69.94887752833964,9.607224917121814
69.96443654145367,4.237282903493762
69.9799955545677,2.618866170211753
69.99555456768171,3.227633009952738
70.01111358079574,4.764919554074964
70.02667259390975,6.30218648873757
70.04223160702378,7.234703078440452
70.05779062013781,6.517172948771551
70.07334963325184,4.77427991057034
70.08890864636587,5.5442319135321165
70.1044676594799,6.987522784298006
70.12002667259391,5.881042847897078
70.13558568570794,3.646127112312911
70.15114469882197,3.648763346116551
70.16670371193598,7.3650521173414525
70.18226272505001,7.1240237353503995
70.19782173816404,5.3793282561863895
70.21338075127807,4.837073958020691
70.2289397643921,7.908623195365448
70.24449877750612,5.769285468765435
70.26005779062014,4.012835393454725
70.27561680373417,5.008559430102449
70.29117581684818,7.312792272329294
70.30673482996221,6.378956110726585
70.32229384307624,4.846903858604778
70.33785285619027,3.86123572568183
70.3534118693043,4.631189842111328
70.36897088241832,5.40085377358509
70.38452989553235,4.717771342462679
70.40008890864637,3.4371215949378024
70.4156479217604,2.6722191020376846
70.43120693487441,1.9072947478718993
70.44676594798844,2.8016509845826
70.46232496110247,4.01799637178843
70.4778839742165,4.700162505356006
70.49344298733052,4.7024205525
70.50900200044455,1.9612998162599367
70.52456101355857,4.348139601998656
70.5401200266726,10.395613245971305
70.55567903978661,8.863302161375536
70.57123805290064,3.874774368702803
70.58679706601467,4.466539567576089
70.6023560791287,6.814781253406052
70.61791509224273,3.7479014029211135
70.63347410535675,2.202049950745746
70.64903311847078,1.1969260533598032
70.6645921315848,1.9035625669651932
70.68015114469883,4.851384545028133
70.69571015781284,6.387913553396276
70.71126917092687,7.9244249382892935
70.7268281840409,8.370688564125784
70.74238719715493,7.343194417910732
70.75794621026895,5.043403035877518
70.77350522338298,6.071049281549695
70.78906423649701,7.174730600243128
70.80462324961103,6.4456016809115795
70.82018226272506,1.466709710037808
70.83574127583907,4.55382073286507
70.8513002889531,4.24540172665883
70.86685930206713,3.8258000039633973
70.88241831518116,6.537952327073289
70.89797732829518,1.93624651576503
70.91353634140921,2.4684694847187694
70.92909535452323,4.4344724495230645
70.94465436763726,5.444499963561971
70.96021338075127,3.1444735207256067
70.9757723938653,7.881610133775147
70.99133140697933,7.916388896459375
71.00689042009336,3.941197261361771
71.02244943320738,4.709811375475796
71.03800844632141,4.770301992543125
71.05356745943544,5.247534922567339
71.06912647254946,6.744989041432456
71.08468548566348,9.72448206197537
71.1002444987775,5.888344281851621
71.11580351189153,4.7781928162258005
71.13136252500556,5.404207901614008
71.14692153811959,6.6222320501312675
71.16248055123361,5.089217063605219
71.17803956434764,6.012167371118607
71.19359857746166,6.78562446443102
71.20915759057569,7.529260420523421
71.22471660368971,11.365481316965138
71.24027561680373,6.328896074590734
71.25583462991776,5.1408480162804295
71.27139364303179,6.358351284656137
71.28695265614581,4.825191420186306
71.30251166925984,5.54715420484297
71.31807068237387,5.277301806175695
71.33362969548789,5.370828038288257
71.34918870860191,6.584105469703188
71.36474772171593,3.5163475710769196
71.38030673482996,9.860545883592241
71.39586574794399,11.959852189267039
71.41142476105802,6.314471118884597
71.42698377417204,3.2466400495768477
71.44254278728607,5.433771022552424
71.4581018004001,4.262672123712203
71.47366081351412,1.3828608696154983
71.48921982662814,3.6865734249109647
71.50477883974216,5.263192757556039
71.52033785285619,4.82474830369393
71.53589686597022,3.0305358580008894
71.55145587908424,0.9538091198094638
71.56701489219827,4.791056857101114
71.5825739053123,5.2534936409434385
71.59813291842632,5.804868388429917
71.61369193154034,7.7210639432880175
71.62925094465437,6.954736449894541
71.64480995776839,3.6638876125354294
71.66036897088242,3.8130250445616696
71.67592798399644,6.655264300026491
71.69148699711047,5.888862172540763
71.7070460102245,2.3204287002023665
71.72260502333853,1.2914995007544081
71.73816403645255,2.5295451809202723
71.75372304956657,4.820805689001278
71.76928206268059,3.287053324962257
71.78484107579462,2.2902382339501584
71.80040008890865,2.4347563186716465
71.81595910202267,3.969952420063581
71.8315181151367,5.505125941610622
71.84707712825073,5.224146802689351
71.86263614136476,4.83015987919456
71.87819515447877,5.5320484317356255
71.8937541675928,9.368896748585042
71.90931318070682,6.459447710214689
71.92487219382085,6.156895592039452
71.94043120693487,7.833048975134999
71.9559902200489,7.8335706820739714
71.97154923316293,8.577070610007091
71.98710824627696,6.793536490082014
72.00266725939098,5.1126177047584624
72.018226272505,5.7903254757834945
72.03378528561902,5.023496031534989
72.04934429873305,7.734425848492703
72.06490331184708,7.40850119346151
72.0804623249611,2.9511571973239916
72.09602133807513,3.7187520068721662
72.11158035118916,7.079627413180024
72.12713936430319,9.253504752413315
72.1426983774172,9.290024489923384
72.15825739053123,6.988542133505929
72.17381640364525,10.425075440607895
72.18937541675928,13.777777265800232
72.2049344298733,13.822184238736748
72.22049344298733,7.878191262013254
72.23605245610136,9.412858076610451
72.25161146921539,11.501388190830456
72.26717048232942,13.482136565605387
72.28272949544343,14.57493719100799
72.29828850855746,12.274141543886559
72.31384752167148,14.95267505792439
72.3294065347855,17.619707207315685
72.34496554789953,22.608392800903555
72.36052456101356,41.02240872385061
72.37608357412759,65.66855718143222
72.39164258724162,109.35695936785211
72.40720160035563,144.31248255617638
72.42276061346966,128.9674087992928
72.43831962658368,118.18762258331982
72.4538786396977,90.01757911731289
72.46943765281173,61.341308667534975
72.48499666592576,44.650016356513426
72.50055567903979,30.077577209321138
72.51611469215382,25.645754350187698
72.53167370526785,22.655013063149575
72.54723271838186,20.413954445714676
72.56279173149589,29.620712163467125
72.5783507446099,30.172323910467696
72.59390975772394,47.60687152896674
72.60946877083796,71.03838149111434
72.62502778395199,71.80530971577974
72.64058679706602,65.22085107757874
72.65614581018005,51.28182422431716
72.67170482329406,37.41051652443909
72.68726383640809,30.61686991891807
72.70282284952212,26.01294301165855
72.71838186263614,21.408998678527432
72.73394087575016,15.451991002138847
72.7494998888642,9.361879024305987
72.76505890197822,13.199071590747566
72.78061791509225,9.350381253938792
72.79617692820628,4.794364744441068
72.8117359413203,2.706437926324268
72.82729495443432,6.5421092013438065
72.84285396754834,13.21531144944454
72.85841298066237,11.54205438591457
72.8739719937764,6.829551414203543
72.88953100689042,6.818130585873471
72.90509002000445,6.0501973619364104
72.92064903311848,8.00856232701905
72.93620804623251,11.70187047261251
72.95176705934652,15.107907983703946
72.96732607246055,8.199296617048264
72.98288508557457,7.4391494074530975
72.9984440986886,6.678037954241754
73.01400311180262,6.463438965037424
73.02956212491665,14.902351995374016
73.04512113803068,11.035704356932342
73.06068015114471,12.42608533574017
73.07623916425872,17.037180156918637
73.09179817737275,17.803512772259623
73.10735719048678,33.61513222323154
73.1229162036008,45.570300787532375
73.13847521671482,60.995580088088616
73.15403422982885,85.88153015350143
73.16959324294288,115.03601829241515
73.18515225605691,106.50135816661893
73.20071126917094,87.26408045950463
73.21627028228495,68.35542902106161
73.23182929539898,46.87132654263657
73.247388308513,35.258817715373894
73.26294732162702,29.957541261736793
73.27850633474105,25.925658140765456
73.29406534785508,14.415731116598637
73.30962436096911,18.16265238486639
73.32518337408314,24.74186609107976
73.34074238719717,33.722007326452555
73.35630140031118,45.20086047346289
73.37186041342521,55.94108683594919
73.38741942653922,57.10782885650812
73.40297843965325,52.8223913229415
73.41853745276728,45.72051460502935
73.43409646588131,37.279407551892604
73.44965547899534,28.84089434278703
73.46521449210937,20.002251299664792
73.48077350522338,11.458914659273468
73.49633251833741,5.319479840465347
73.51189153145143,2.6838717467838746
73.52745054456545,6.46667075431184
73.54300955767948,9.662394423934085
73.55856857079351,2.7846001989659332
73.57412758390754,3.550313790365304
73.58968659702157,3.2412151290668785
73.6052456101356,3.9956291115456892
73.62080462324961,6.4879674050035625
73.63636363636364,3.418507906418924
73.65192264947765,3.378224089650468
73.66748166259168,6.010181571445234
73.68304067570571,10.190447052299898
73.69859968881974,12.490506604870465
73.71415870193377,9.389095031676838
73.7297177150478,7.321097097212417
73.74527672816183,6.552097721569378
73.76083574127584,5.7830797423216245
73.77639475438987,7.247235067174362
73.79195376750388,6.733327284742071
73.80751278061791,5.197208697556773
73.82307179373194,3.6614056884166
73.83863080684597,2.1250352774930885
73.85418981996,2.909741181505147
73.86974883307403,4.094810332726304
73.88530784618804,4.515726553497915
73.90086685930207,2.978702147413287
73.91642587241608,5.3400501456912215
73.93198488553011,4.238054804677929
73.94754389864414,2.9472718949270624
73.96310291175817,12.152251336529273
73.9786619248722,4.109569275418035
73.99422093798623,1.2172250152391193
74.00977995110024,1.7292414127423503
74.02533896421427,1.867323410409742
74.0408979773283,7.2359503122422515
74.05645699044233,5.395718047753539
74.07201600355634,4.3295966497724585
74.08757501667037,7.273236381113678
74.1031340297844,3.433341702472699
74.11869304289843,1.4663095544556768
74.13425205601244,1.1030306280261009
74.14981106912647,1.6440027754929263
74.1653700822405,1.3238937696833577
74.18092909535453,2.2707359025763187
74.19648810846856,5.002635410095856
74.21204712158257,7.927425400520122
74.2276061346966,8.69232423641242
74.24316514781063,5.649556455666511
74.25872416092466,7.337168414501557
74.27428317403867,8.50630453240537
74.2898421871527,5.6247811828123115
74.30540120026673,4.8550794235716115
74.32096021338076,3.4872028560015913
74.33651922649477,7.796703790425613
74.3520782396088,15.086650907986368
74.36763725272283,5.877121850778997
74.38319626583686,5.340350913952446
74.39875527895089,6.104910860517895
74.4143142920649,5.4606168133539805
74.42987330517893,0.8545148619390893
74.44543231829296,5.813536884332714
74.46099133140699,6.150770713133865
74.476550344521,5.740400850494641
74.49210935763503,8.389744752880192
74.50766837074906,3.016293525275764
74.52322738386309,3.366900976864896
74.5387863969771,4.6469425252664145
74.55434541009113,4.964914231225895
74.56990442320516,7.263891223605425
74.58546343631919,4.432787671021033
74.60102244943322,4.677224709878045
74.61658146254723,7.281919669038886
74.63214047566126,5.744572612481724
74.64769948877529,4.20720270244549
74.66325850188932,3.1469194715003264
74.67881751500333,3.11129782402692
74.69437652811736,4.569919960883302
74.70993554123139,1.4979750530935962
74.72549455434542,1.7059726916237403
74.74105356745943,1.9818540062569077
74.75661258057346,0.9311984563700723
74.77217159368749,3.996029455754562
74.78773060680152,5.831196702622254
74.80328961991555,4.684901592091988
74.81884863302956,2.1936442533662692
74.83440764614359,5.259556055772301
74.84996665925762,2.165592458302026
74.86552567237165,3.2966483986072284
74.88108468548566,5.92455011808969
74.89664369859969,3.619638800742701
74.91220271171372,4.3293524758338275
74.92776172482775,3.530665144481458
74.94332073794176,4.009543179210615
74.95887975105579,7.345894593728369
74.97443876416982,4.273638344700888
74.98999777728385,3.5595107972144557
75.00555679039788,3.1994334927973505
75.02111580351189,2.55291361268436
75.03667481662592,2.549587668676227
75.05223382973995,1.887327372507488
75.06779284285398,1.1167142141102462
75.08335185596799,1.1197408881908597
75.09891086908202,3.4180947407781006
75.11446988219605,3.532684057149364
75.13002889531008,3.034837252038847
75.14558790842409,2.264135893069657
75.16114692153812,1.6090681012619827
75.17670593465215,3.9073288441606064
75.19226494776618,3.9517098364944183
75.2078239608802,3.1807730893286594
75.22338297399422,2.409984170871605
75.23894198710825,1.6391751563358148
75.25450100022228,4.665085811343559
75.2700600133363,5.69746371854906
75.28561902645032,4.1594797947847475
75.30117803956435,2.621930468081844
75.31673705267838,3.1880742085282163
75.3322960657924,2.5456673099548324
75.34785507890642,1.4793163666830345
75.36341409202045,1.4726397997453726
75.37897310513448,0.7462188592158845
75.3945321182485,0.49515477844778366
75.41009113136252,1.3802946579294113
75.42565014447655,3.315571855390933
75.44120915759058,1.7772861104896842
75.4567681707046,2.06010889229236
75.47232718381863,2.0750976981320957
75.48788619693265,1.7277485723716897
75.50344521004668,3.258396853295907
75.5190042231607,4.113359310349737
75.53456323627474,3.9908892441749524
75.55012224938875,2.799165896894356
75.56568126250278,0.49263139019275926
75.5812402756168,2.657176821982182
75.59679928873084,3.9303855455687557
75.61235830184485,4.693665897011257
75.62791731495888,5.737694649673659
75.64347632807291,11.104440516284061
75.65903534118694,9.495638471307839
75.67459435430096,7.04966033412345
75.69015336741498,5.8169308157408075
75.70571238052901,1.9766099099446937
75.72127139364304,3.335621085606986
75.73683040675706,3.96459268788358
75.75238941987108,3.1931551890546244
75.76794843298511,2.4214825614735234
75.78350744609914,5.965834711111136
75.79906645921317,5.905549818494315
75.81462547232718,4.107207917093075
75.83018448544121,3.342013678309746
75.84574349855524,2.7985357185305912
75.86130251166927,4.14650076444355
75.8768615247833,5.021687291871814
75.89242053789731,4.429515776051124
75.90797955101134,5.192485101146687
75.92353856412537,2.834582311090637
75.9390975772394,2.89322889069325
75.95465659035341,5.640723891509332
75.97021560346744,7.170881928886408
75.98577461658147,4.5397332048408074
76.0013336296955,2.566310678109876
76.01689264280951,1.466791241596487
76.03245165592354,0.7039447517777538
76.04801066903757,1.9156068685503052
76.0635696821516,1.4562865427531655
76.07912869526562,0.5840080511909367
76.09468770837964,0.4747494186694081
76.11024672149367,2.7720160693006837
76.1258057346077,1.7514631155058584
76.14136474772172,3.121367056266359
76.15692376083574,6.865058541414325
76.17248277394977,4.55876521287381
76.1880417870638,2.920254798422995
76.20360080017782,1.6005264476057526
76.21915981329184,1.0534833908011096
76.23471882640587,2.1965466782328362
76.2502778395199,5.183570273849515
76.26583685263392,4.218142339951655
76.28139586574795,1.957270251108166
76.29695487886197,1.4144117301917642
76.312513891976,5.2459845325718675
76.32807290509002,5.641274364285154
76.34363191820405,5.890064550485394
76.35919093131807,7.312294235218981
76.3747499444321,8.074809902106743
76.39030895754613,3.7008895383024845
76.40586797066015,3.23700792078305
76.42142698377417,5.30328613554644
76.4369859968882,1.4636896822449443
76.45254501000223,3.3081545108329626
76.46810402311625,2.737521815236191
76.48366303623028,1.9020028227620978
76.4992220493443,4.132897661714446
76.51478106245833,2.354453731067666
76.53034007557235,3.653129743437142
76.54589908868638,4.832444629852655
76.5614581018004,3.8743989038924154
76.57701711491443,1.3587106661328359
76.59257612802845,4.725550449453186
76.60813514114248,5.210255192466821
76.6236941542565,1.9367700741650244
76.63925316737053,0.9852400473120204
76.65481218048456,7.203131267666375
76.67037119359858,6.942148052316119
76.68593020671261,3.10239598771851
76.70148921982663,3.0973756879705583
76.71704823294066,1.5837255205993443
76.73260724605468,5.259739660693292
76.74816625916871,7.927000653364619
76.76372527228273,5.021097564651389
76.77928428539676,4.248759100004538
76.79484329851078,2.8858507035379244
76.81040231162481,2.0206738724494753
76.82596132473883,1.8312728787138113
76.84152033785286,1.1472195025223852
76.85707935096688,3.0239860487221186
76.87263836408091,3.6148464285152766
76.88819737719493,3.2298588985047347
76.90375639030896,3.992212112027945
76.91931540342298,1.8400415943799948
76.93487441653701,0.524696182857008
76.95043342965104,0.2783404612146303
76.96599244276506,1.0706654825275983
76.98155145587909,2.599916660805813
76.99711046899311,3.0034331227193514
77.01266948210714,2.6671950094528434
77.02822849522116,1.8900535979047082
77.04378750833519,1.1175082431638959
77.05934652144921,3.512119841022272
77.07490553456324,4.9730666420168435
77.09046454767726,4.29449692499584
77.10602356079129,1.2201560433328318
77.12158257390531,1.659855795213009
77.13714158701934,2.4217423040418122
77.15270060013337,2.974331301458217
77.16825961324739,3.058473840157174
77.18381862636141,2.9625080020673553
