angle,intensity
63.81862636141365,7.490941960594222
63.83418537452768,6.092526247585276
63.8497443876417,6.018348577353499
63.86530340075573,5.490666605511001
63.88086241386975,2.5199021398207986
63.89642142698378,1.612909494073191
63.9119804400978,6.925734011278907
63.92753945321183,8.368699568974009
63.94309846632585,4.805886583323391
63.95865747943988,5.603644711446378
63.9742164925539,3.557940205173482
63.98977550566793,6.131754160969029
64.00533451878195,8.662869656040753
64.02089353189598,5.525450569234326
64.03645254501001,1.6561438541235805
64.05201155812404,2.5907203561988785
64.06757057123806,3.0512227686038416
64.08312958435208,1.562282878059442
64.09868859746611,0.2606203432438923
64.11424761058012,11.350510445050269
64.12980662369415,9.121487546497617
64.14536563680818,4.73611810659785
64.16092464992221,11.648375381208645
64.17648366303624,6.999128111116099
64.19204267615027,3.5868423407205308
64.20760168926428,4.296760074485139
64.22316070237831,6.737407860351627
64.23871971549234,0.5318243833774513
64.25427872860635,0.7533757684458201
64.26983774172038,4.009629268366227
64.28539675483441,6.2678534792359795
64.30095576794844,4.000966551680335
64.31651478106247,2.4636307981923764
64.3320737941765,0.9262473674011552
64.34763280729051,1.169969591346149
64.36319182040454,2.509549365675936
64.37875083351855,0.9347463076253936
64.39430984663258,3.6534147403268253
64.40986885974661,5.502369818876019
64.42542787286064,4.7457221385328285
64.44098688597467,1.0314301774624741
64.4565458990887,5.681534035487273
64.47210491220272,4.653838720338077
64.48766392531674,2.5527593902439127
64.50322293843077,1.222172938211404
64.51878195154478,0.6851398413766624
64.53434096465881,3.4947692631805443
64.54989997777284,4.113410737207833
64.56545899088687,3.0041967194912127
64.5810180040009,1.4275436806066535
64.59657701711492,1.445453742374591
64.61213603022894,11.17127497862466
64.62769504334297,11.329960511031336
64.64325405645698,1.344268720570041
64.65881306957101,0.576642943562309
64.67437208268504,0.5341806707493537
64.68993109579907,1.5450061679178795
64.7054901089131,3.895280815327606
64.72104912202713,7.162540444724426
64.73660813514115,3.422720570596704
64.75216714825517,6.8798442637872705
64.7677261613692,6.8171935045596515
64.78328517448321,2.2370119980310035
64.79884418759724,1.713482471637283
64.81440320071127,1.6903200511372383
64.8299622138253,1.2091662585978622
64.84552122693933,1.9726536930267033
64.86108024005335,5.150705781315191
64.87663925316738,3.5776706706679455
64.8921982662814,5.664690064753337
64.90775727939543,8.220469618237486
64.92331629250944,8.539105037149923
64.93887530562347,2.603705364045617
64.9544343187375,1.9383176801150308
64.96999333185153,3.356939508037586
64.98555234496555,5.429553714716855
65.00111135807958,6.78971340067365
65.0166703711936,5.388760359178871
65.03222938430763,4.465000762561087
65.04778839742164,3.6337654148239755
65.06334741053567,3.458164901462548
65.0789064236497,5.807569205902934
65.09446543676373,2.3713144996307607
65.11002444987776,2.4933576226493037
65.12558346299178,3.7204341450424425
65.14114247610581,3.0863036281332765
65.15670148921983,3.795137915021517
65.17226050233386,2.7987132711979914
65.18781951544787,2.082313766233101
65.2033785285619,1.890134819658872
65.21893754167593,0.9499447261931193
65.23449655478996,3.240398557628918
65.25005556790398,3.138383331680867
65.26561458101801,2.159172680729208
65.28117359413203,2.210451476895587
65.29673260724606,2.7037187747052394
65.31229162036009,7.972214134404763
65.3278506334741,7.504468372392227
65.34340964658813,1.936352941485925
65.35896865970216,2.6993315889361766
65.37452767281619,2.7361943535129716
65.39008668593021,2.217177163046589
65.40564569904424,1.4246991411823373
65.42120471215826,0.791952291793919
65.43676372527229,2.0608643667018414
65.4523227383863,1.9131707830733171
65.46788175150033,1.2553148746366258
65.48344076461436,0.9376584982624959
65.49899977772839,2.292788305713317
65.51455879084241,3.2696977486709873
65.53011780395644,1.9900050320706528
65.54567681707047,0.7424249321329206
65.56123583018449,1.689028691035469
65.57679484329852,3.230854588251873
65.59235385641253,2.8816768226747533
65.60791286952656,4.0583179379106795
65.62347188264059,6.662783291122515
65.63903089575462,7.4543098684391556
65.65458990886864,5.297739137656224
65.67014892198267,3.4942418263193407
65.68570793509669,2.542565167935617
65.70126694821072,2.4287205990731153
65.71682596132474,0.8861798836620927
65.73238497443876,1.2009624408049904
65.74794398755279,1.5115417972387206
65.76350300066682,2.3103292631848267
65.77906201378084,6.376037297291194
65.79462102689487,2.9778888269796235
65.8101800400089,3.1720141784803353
65.82573905312292,3.4125790888426413
65.84129806623694,0.6793553887346702
65.85685707935096,4.843505230822049
65.87241609246499,3.5829629409761816
65.88797510557902,1.4957180586730756
65.90353411869305,0.5396959080053807
65.91909313180707,1.6658580915834016
65.9346521449211,4.311409015136078
65.95021115803513,2.960283421072948
65.96577017114915,1.0544839141166311
65.98132918426317,1.7776041658563366
65.99688819737719,1.7891183401452606
66.01244721049122,4.290402147415741
66.02800622360525,8.614636842267087
66.04356523671927,11.040680437561546
66.0591242498333,3.2710416622213825
66.07468326294733,2.845375028047667
66.09024227606135,8.489546594713143
66.10580128917537,12.416860845761137
66.12136030228939,8.945957067103116
66.13691931540342,9.734748870343463
66.15247832851745,4.404200167557448
66.16803734163148,3.836431553443113
66.1835963547455,8.459868752396462
66.19915536785953,10.804470225580324
66.21471438097356,9.469540895443556
66.23027339408758,6.382653427851256
66.2458324072016,5.419524431182328
66.26139142031562,8.415377712474552
66.27695043342965,2.2006060820888838
66.29250944654368,5.994038623245521
66.3080684596577,5.370489658255616
66.32362747277173,1.0986553219335713
66.33918648588576,5.776655331057796
66.35474549899979,10.452848096508095
66.3703045121138,13.068914517959653
66.38586352522783,12.288063461424704
66.40142253834185,7.985633913889733
66.41698155145588,7.216569882618557
66.4325405645699,10.836542141642823
66.44809957768393,9.844053589807745
66.46365859079796,5.092187334638468
66.47921760391199,5.100823566030852
66.494776617026,11.019638858714266
66.51033563014003,10.016560961840703
66.52589464325405,6.24159437689698
66.54145365636808,4.71554110093642
66.5570126694821,10.94831902589779
66.57257168259613,9.636208797249115
66.58813069571016,8.564937413058216
66.60368970882419,8.981740675201932
66.61924872193822,8.21169191531971
66.63480773505223,7.4412386186807815
66.65036674816626,10.298673535626891
66.66592576128028,11.715780889107092
66.6814847743943,8.723536931692433
66.69704378750833,14.177316816985828
66.71260280062236,7.656301713106837
66.72816181373639,6.081891357027531
66.74372082685042,10.046007269158244
66.75927983996444,9.275029834390248
66.77483885307846,8.503643827680275
66.79039786619249,8.252187136604713
66.8059568793065,7.6631904939123485
66.82151589242054,6.871644516244422
66.83707490553456,13.102561785664804
66.85263391864859,19.331437401598315
66.86819293176262,17.77700812924221
66.88375194487665,10.351027675291643
66.89931095799066,6.4679572213804635
66.9148699711047,10.762356093669297
66.93042898421871,11.263835798736874
66.94598799733274,10.910872048489942
66.96154701044676,11.930739838488154
66.9771060235608,8.047111586239058
66.99266503667482,8.59449464986809
67.00822404978885,10.9782811683283
67.02378306290288,12.95961353033332
67.0393420760169,11.408914875204841
67.05490108913092,20.289386379289905
67.07046010224494,20.737337127639172
67.08601911535897,16.250541574651553
67.101578128473,11.04550917830832
67.11713714158702,7.938669625522902
67.13269615470105,8.639406079118034
67.14825516781508,14.739039338514326
67.1638141809291,20.2817662100639
67.17937319404312,11.726736939493758
67.19493220715715,13.62565345028342
67.21049122027117,14.913712511440398
67.2260502333852,14.485120673119798
67.24160924649922,12.47658597669188
67.25716825961325,13.25764680315929
67.27272727272728,11.49337543140642
67.28828628584131,14.54838450731746
67.30384529895532,19.06344760188295
67.31940431206935,13.619710433276182
67.33496332518337,17.155514535007892
67.3505223382974,19.99512144512487
67.36608135141142,19.89859079443054
67.38164036452545,16.749949155546897
67.39719937763948,19.86331687740252
67.41275839075351,18.511882159822868
67.42831740386754,17.011857278542266
67.44387641698155,16.429618268260803
67.45943543009558,16.43139321863131
67.4749944432096,17.932234427872775
67.49055345632362,19.489722628318553
67.50611246943765,18.907569091761975
67.52167148255168,15.520964556656462
67.53723049566571,16.29990841976444
67.55278950877974,16.43943208037108
67.56834852189375,15.187976027993368
67.58390753500778,14.027116459976597
67.5994665481218,16.362053283868757
67.61502556123583,14.940010175122932
67.63058457434985,14.442828626105777
67.64614358746388,15.97886852356773
67.66170260057791,18.59374123396643
67.67726161369194,10.812993250543313
67.69282062680597,10.725599949309899
67.70837963991998,12.700309906762593
67.72393865303401,14.639788264398922
67.73949766614803,15.417459172486899
67.75505667926205,12.430788853700399
67.77061569237608,7.195094400415756
67.78617470549011,8.688852284906531
67.80173371860414,19.74714585747514
67.81729273171817,13.521444359858386
67.8328517448322,7.938320232249006
67.84841075794621,7.1185177711977605
67.86396977106024,8.04513864558988
67.87952878417425,2.5970340379650123
67.89508779728828,9.975009538914591
67.91064681040231,10.832478296771477
67.92620582351634,10.048245319961687
67.94176483663037,11.33743498292632
67.9573238497444,10.55716472235106
67.97288286285841,3.980543219116857
67.98844187597244,5.904572806033243
68.00400088908646,13.21597641985578
68.01955990220048,12.43521270526865
68.03511891531451,19.21409815358166
68.05067792842854,17.136045031352097
68.06623694154257,11.533071726140802
68.0817959546566,7.311567090903439
68.09735496777063,6.530138882981534
68.11291398088464,7.6857311580949705
68.12847299399867,10.932352402785067
68.14403200711268,13.98395145870622
68.15959102022671,12.424534237589377
68.17515003334074,7.0771457300889615
68.19070904645477,5.375131916722763
68.2062680595688,6.938321039489486
68.22182707268283,10.457811922122193
68.23738608579684,11.231368982027032
68.25294509891087,13.94620906048506
68.2685041120249,14.927358022688042
68.28406312513891,13.33175005292952
68.29962213825294,9.43779474308698
68.31518115136697,10.09641720514207
68.330740164481,8.720719722190701
68.34629917759503,8.271838918489728
68.36185819070906,10.042363790044472
68.37741720382307,7.702399300502081
68.3929762169371,5.363035708558069
68.40853523005111,4.730234783278398
68.42409424316514,5.9116475605073155
68.43965325627917,8.238765151178436
68.4552122693932,2.5302585070050982
68.47077128250723,2.6326960153767147
68.48633029562126,3.322338890982333
68.50188930873529,2.5874965089488313
68.5174483218493,13.47370038758089
68.53300733496333,11.99876927044333
68.54856634807734,13.670292584054202
68.56412536119137,16.5854470128902
68.5796843743054,10.355714886637925
68.59524338741943,10.221128871177696
68.61080240053346,10.213375270953204
68.62636141364749,11.795428997412628
68.6419204267615,15.005424820043002
68.65747943987553,13.441696529884457
68.67303845298956,4.706981835694589
68.68859746610357,4.471883355022771
68.7041564792176,10.579882763654929
68.71971549233163,12.126761390298112
68.73527450544566,6.799912976712674
68.75083351855969,7.3041351104405825
68.76639253167372,9.447919954455738
68.78195154478773,9.631010223622877
68.79751055790176,5.732685246243403
68.81306957101577,10.981059968699673
68.8286285841298,8.912252629559216
68.84418759724383,6.27100886031755
68.85974661035786,21.816759799719357
68.87530562347189,12.110657096960624
68.89086463658592,10.680099989828673
68.90642364969995,12.361126652602518
68.92198266281396,12.434240418961114
68.93754167592799,7.756875150570116
68.953100689042,7.663011406266934
68.96865970215603,7.997047679091603
68.98421871527006,7.985978002718159
68.99977772838409,7.974773257486291
69.01533674149812,13.332150694960712
69.03089575461215,13.31736241876455
69.04645476772616,10.64925242335829
69.06201378084019,8.835573414566621
69.0775727939542,15.823707293452339
69.09313180706823,10.33836652609634
69.10869082018226,5.588671043001218
69.12424983329629,5.3666327859358764
69.13980884641032,10.800723856155775
69.15536785952435,8.549993446864118
69.17092687263838,13.304505849998066
69.18648588575239,13.612728808426729
69.20204489886642,6.044522283685421
69.21760391198043,15.36473200186526
69.23316292509446,16.78944546479769
69.24872193820849,15.467620587995455
69.26428095132252,12.478469098169306
69.27983996443655,7.796221256242529
69.29539897755058,9.27432251151538
69.3109579906646,10.26839815900734
69.32651700377862,11.358194114124597
69.34207601689265,12.172208751965483
69.35763503000666,8.268794606541551
69.37319404312069,7.662873149591352
69.38875305623472,13.33814752876356
69.40431206934875,18.046417985381876
69.41987108246278,8.694391476288342
69.4354300955768,7.060034759182573
69.45098910869082,13.73006595150453
69.46654812180485,20.881564944229957
69.48210713491886,21.97831251661197
69.49766614803289,10.291302435349337
69.51322516114692,19.10657571579464
69.52878417426095,19.23719996370368
69.54434318737498,10.972332586594693
69.559902200489,5.509415639684568
69.57546121360303,14.73571981968356
69.59102022671705,15.238796405721216
69.60657923983108,15.728826374787502
69.62213825294509,19.66157199544647
69.63769726605912,14.197912641410218
69.65325627917315,13.374790466501096
69.66881529228718,11.154133659353347
69.6843743054012,8.777369030331435
69.69993331851524,10.315882209613877
69.71549233162925,12.62822929520254
69.73105134474328,21.575437156858
69.7466103578573,26.28503069710907
69.76216937097132,21.816607581848253
69.77772838408535,18.685888974575587
69.79328739719938,18.877475446035234
69.80884641031341,15.656565819113634
69.82440542342744,13.158593984159317
69.83996443654146,20.142371442358932
69.85552344965548,25.570926960757145
69.87108246276951,20.468100649223256
69.88664147588352,17.091766336784044
69.90220048899755,20.639525813640606
69.91775950211158,17.50750270688995
69.93331851522561,17.70571755884123
69.94887752833964,17.13219631810084
69.96443654145367,17.552509455226744
69.9799955545677,22.97675111652427
69.99555456768171,15.959817247714966
70.01111358079574,13.938459264818917
70.02667259390975,12.91657349281982
70.04223160702378,12.124002289040014
70.05779062013781,20.66189349365815
70.07334963325184,16.51506747027136
70.08890864636587,17.842204180925137
70.1044676594799,23.258861608236494
70.12002667259391,24.77732284879951
70.13558568570794,16.196681459923198
70.15114469882197,16.532594480055696
70.16670371193598,17.719677549615753
70.18226272505001,16.947247232775073
70.19782173816404,25.483836164023547
70.21338075127807,19.967472570646652
70.2289397643921,17.97635830082499
70.24449877750612,19.837622575671375
70.26005779062014,20.584204477670387
70.27561680373417,19.00499581211302
70.29117581684818,25.807073324708206
70.30673482996221,24.450689112626716
70.32229384307624,11.529338540540763
70.33785285619027,18.50846862659553
70.3534118693043,19.449442708409926
70.36897088241832,22.11708650105867
70.38452989553235,25.628114725394543
70.40008890864637,26.311834825565747
70.4156479217604,14.616275004265919
70.43120693487441,14.690486645347113
70.44676594798844,17.303975627447187
70.46232496110247,17.395510212640747
70.4778839742165,18.148411866012815
70.49344298733052,23.606062990483636
70.50900200044455,19.901667792939865
70.52456101355857,11.950645813986412
70.5401200266726,11.272512759848656
70.55567903978661,26.808510881935174
70.57123805290064,21.549624456095657
70.58679706601467,20.872497523061945
70.6023560791287,33.69653966376096
70.61791509224273,31.337021555744595
70.63347410535675,29.65024825303703
70.64903311847078,29.422744504739118
70.6645921315848,30.17403208396119
70.68015114469883,30.857503151820776
70.69571015781284,24.605951342312874
70.71126917092687,25.681376719512166
70.7268281840409,30.22660556778009
70.74238719715493,32.898419179156775
70.75794621026895,20.426435617759275
70.77350522338298,19.429714810291223
70.78906423649701,23.805309466254183
70.80462324961103,26.388389353463392
70.82018226272506,18.670890314801035
70.83574127583907,18.642727076355342
70.8513002889531,25.395364381990575
70.86685930206713,29.214059240485437
70.88241831518116,25.95234478602685
70.89797732829518,22.034734227937765
70.91353634140921,28.94533736456801
70.92909535452323,31.56144040154851
70.94465436763726,29.278688710847938
70.96021338075127,25.401918909681626
70.9757723938653,24.594735764143053
70.99133140697933,27.186186418791436
71.00689042009336,30.357771816674795
71.02244943320738,31.068114528296228
71.03800844632141,23.260342727492667
71.05356745943544,18.84202483487165
71.06912647254946,17.20402028914601
71.08468548566348,17.876353796154874
71.1002444987775,20.1186258029343
71.11580351189153,18.532431294755266
71.13136252500556,26.03501543282035
71.14692153811959,26.51441593637885
71.16248055123361,16.267680545451245
71.17803956434764,17.79268644145847
71.19359857746166,19.317540582613347
71.20915759057569,23.589534871616983
71.22471660368971,27.65870606073951
71.24027561680373,26.696222636713937
71.25583462991776,17.33097552442037
71.27139364303179,11.381013663578646
71.28695265614581,12.590768880705099
71.30251166925984,21.24017397197293
71.31807068237387,30.544794762266253
71.33362969548789,24.172135226054415
71.34918870860191,21.556318776555635
71.36474772171593,24.74110118076482
71.38030673482996,31.416969928937416
71.39586574794399,23.606109468207904
71.41142476105802,18.649227229209593
71.42698377417204,19.96430824834899
71.44254278728607,26.56591204268196
71.4581018004001,27.310466621303554
71.47366081351412,28.737566530884685
71.48921982662814,25.65069341398476
71.50477883974216,22.737885009997417
71.52033785285619,27.406423013662252
71.53589686597022,33.59452795570594
71.55145587908424,32.337273565668625
71.56701489219827,25.60678734173965
71.5825739053123,18.8046837975589
71.59813291842632,28.885067721097858
71.61369193154034,32.11666066129323
71.62925094465437,28.403282894158746
71.64480995776839,27.56218350773169
71.66036897088242,41.81182795670582
71.67592798399644,35.55186590994333
71.69148699711047,40.78040798677625
71.7070460102245,41.623167512174255
71.72260502333853,33.42542352860625
71.73816403645255,31.05539433309124
71.75372304956657,34.17492554796622
71.76928206268059,31.9957398361258
71.78484107579462,29.124572913764048
71.80040008890865,33.496967405071324
71.81595910202267,28.013991367069774
71.8315181151367,24.258956359925058
71.84707712825073,25.35811655006056
71.86263614136476,30.753277163928363
71.87819515447877,32.27257680226314
71.8937541675928,35.16662660834547
71.90931318070682,26.134191817271258
71.92487219382085,19.21450788125136
71.94043120693487,34.025475288078184
71.9559902200489,23.87295506632003
71.97154923316293,33.35425824078109
71.98710824627696,35.79604749611192
72.00266725939098,23.886967696370927
72.018226272505,22.29290049978555
72.03378528561902,26.902807168809947
72.04934429873305,22.030967989099768
72.06490331184708,18.415681125120383
72.0804623249611,31.594660402982825
72.09602133807513,19.10687908755115
72.11158035118916,13.570179095406097
72.12713936430319,8.278471435643624
72.1426983774172,3.427639598145931
72.15825739053123,12.722163611684085
72.17381640364525,8.204651517862972
72.18937541675928,10.379890752158548
72.2049344298733,15.65232652321603
72.22049344298733,15.51455527269836
72.23605245610136,12.362773970498104
72.25161146921539,12.114569848263251
72.26717048232942,16.437619656424957
72.28272949544343,22.772086305514506
72.29828850855746,18.84331829723181
72.31384752167148,16.990118091005453
72.3294065347855,10.689673606674173
72.34496554789953,6.033415834434976
72.36052456101356,11.04470370468438
72.37608357412759,4.779668357051012
72.39164258724162,10.159171991387282
72.40720160035563,12.972514600643079
72.42276061346966,9.09223860322
72.43831962658368,9.051486687674428
72.4538786396977,16.643798668926586
72.46943765281173,15.723200945986708
72.48499666592576,8.431529988545531
72.50055567903979,1.0819787999453123
72.51611469215382,6.487284480820132
72.53167370526785,5.469939817736578
72.54723271838186,3.7634222165425513
72.56279173149589,6.51547577469984
72.5783507446099,22.029558121617814
72.59390975772394,12.510356888738524
72.60946877083796,8.070178214007308
72.62502778395199,8.80617495586314
72.64058679706602,9.630361061969813
72.65614581018005,12.699428321429254
72.67170482329406,11.088041166781771
72.68726383640809,10.112889428107598
72.70282284952212,11.767880244739263
72.71838186263614,14.05882772878742
72.73394087575016,12.167862038511679
72.7494998888642,8.841574879421739
72.76505890197822,7.944075554801355
72.78061791509225,13.254961122474452
72.79617692820628,16.323263634483446
72.8117359413203,12.351453940209925
72.82729495443432,10.096865047406792
72.84285396754834,12.673571974357285
72.85841298066237,16.51934967832791
72.8739719937764,11.982117014073992
72.88953100689042,11.259367181312829
72.90509002000445,14.567499729410748
72.92064903311848,19.22218547408419
72.93620804623251,6.734094002275539
72.95176705934652,7.185580817290272
72.96732607246055,7.780560192398631
72.98288508557457,5.865163222594097
72.9984440986886,12.82405761296372
73.01400311180262,11.379592650044453
73.02956212491665,11.392783249772457
73.04512113803068,11.368187816434673
73.06068015114471,8.416540660751592
73.07623916425872,9.927933818887716
73.09179817737275,10.259867374902075
73.10735719048678,12.790559073350913
73.1229162036008,17.171195329833
73.13847521671482,17.126750335103992
73.15403422982885,10.76791984304299
73.16959324294288,5.639884439567291
73.18515225605691,10.464635316152208
73.20071126917094,31.0199492959058
73.21627028228495,10.752810412272854
73.23182929539898,11.18234232286897
73.247388308513,14.813955335072086
73.26294732162702,14.916333044995785
73.27850633474105,15.649435780361523
73.29406534785508,20.60129197865538
73.30962436096911,14.935620821336187
73.32518337408314,7.884958540086139
73.34074238719717,11.506340661596898
73.35630140031118,10.683324054296488
73.37186041342521,9.860020017798611
73.38741942653922,11.633951825892996
73.40297843965325,15.660143933068609
73.41853745276728,17.170871570284337
73.43409646588131,9.519087213190968
73.44965547899534,6.70870433301514
73.46521449210937,7.441122415948453
73.48077350522338,8.519954088171346
73.49633251833741,16.255106178861837
73.51189153145143,13.286043604103693
73.52745054456545,10.742957802859877
73.54300955767948,11.350139976942817
73.55856857079351,8.192004248531095
73.57412758390754,14.217475456875542
73.58968659702157,12.455566808993096
73.6052456101356,6.981629365137353
73.62080462324961,4.64239964431011
73.63636363636364,3.0402505614536803
73.65192264947765,6.802860588523853
73.66748166259168,10.332501369516446
73.68304067570571,11.082372712164334
73.69859968881974,8.702029956781079
73.71415870193377,4.906609040190993
73.7297177150478,3.886050809606241
73.74527672816183,5.40952242232234
73.76083574127584,8.015983978685036
73.77639475438987,2.5231912667462764
73.79195376750388,6.593936013529106
73.80751278061791,7.540241318656878
73.82307179373194,4.1982240174708565
73.83863080684597,9.598495864520295
73.85418981996,4.354032605186513
73.86974883307403,2.9588767985646514
73.88530784618804,3.197524270942375
73.90086685930207,1.4406227555345763
73.91642587241608,7.453639359478718
73.93198488553011,9.996906471635228
73.94754389864414,6.980754554006191
73.96310291175817,1.6366782971606932
73.9786619248722,6.257005672490353
73.99422093798623,2.9218535164063235
74.00977995110024,0.9443788453342
74.02533896421427,2.6037394963339215
74.0408979773283,8.122328555158699
74.05645699044233,1.9807791464499327
74.07201600355634,0.6190576446026151
74.08757501667037,2.405681319117927
74.1031340297844,4.743347292098004
74.11869304289843,1.9935987172594518
74.13425205601244,4.196405589965823
74.14981106912647,5.639492277519317
74.1653700822405,5.265856757298312
74.18092909535453,2.8972624342482587
74.19648810846856,2.1655293120289905
74.21204712158257,4.3735473014298325
74.2276061346966,4.3960719465713165
74.24316514781063,3.1943531113350097
74.25872416092466,9.648904391292817
74.27428317403867,4.167461595694009
74.2898421871527,2.7163677553323593
74.30540120026673,3.6089953415521294
74.32096021338076,3.5122902320092426
74.33651922649477,6.022370580525304
74.3520782396088,5.943537669948369
74.36763725272283,5.50138813915912
74.38319626583686,5.295377183348745
74.39875527895089,4.471542793250186
74.4143142920649,3.867336058208277
74.42987330517893,1.9918224377288403
74.44543231829296,1.9005083980500432
74.46099133140699,6.0597398040645665
74.476550344521,3.4171764998894947
74.49210935763503,2.2609757533245753
74.50766837074906,3.062637763414851
74.52322738386309,4.309610474450395
74.5387863969771,1.2329249006582073
74.55434541009113,4.5373826924557745
74.56990442320516,5.905036669701761
74.58546343631919,4.866968423000954
74.60102244943322,2.0837036680218617
74.61658146254723,0.5735969531561843
74.63214047566126,3.5548209890891576
74.64769948877529,3.753055385092803
74.66325850188932,1.1206662871179804
74.67881751500333,3.4096443162434538
74.69437652811736,3.5418975555918846
74.70993554123139,4.4904170380340185
74.72549455434542,5.226585545479702
74.74105356745943,5.052661708072598
74.75661258057346,11.86737074418665
74.77217159368749,5.405406328768206
74.78773060680152,2.5911314569914947
74.80328961991555,5.40556573782245
74.81884863302956,1.4704865749750844
74.83440764614359,6.181717569109825
74.84996665925762,12.579270746409957
74.86552567237165,15.94395438041184
74.88108468548566,13.276583213720281
74.89664369859969,17.121249029787688
74.91220271171372,10.594399948939945
74.92776172482775,9.365090857271658
74.94332073794176,12.90955092799744
74.95887975105579,3.86925768359402
74.97443876416982,5.027717066004566
74.98999777728385,15.692803018905163
75.00555679039788,20.373201070803837
75.02111580351189,6.6094589108179385
75.03667481662592,6.566011093615056
75.05223382973995,4.687404980324947
75.06779284285398,6.9865152328650435
75.08335185596799,13.4413975558112
75.09891086908202,18.066811368148617
75.11446988219605,18.350216163980306
75.13002889531008,17.805983111486952
75.14558790842409,15.867803014353864
75.16114692153812,12.164833042914056
75.17670593465215,11.34424276633455
75.19226494776618,16.657119646972596
75.2078239608802,20.877361698643192
75.22338297399422,21.54531709943438
75.23894198710825,19.169019182876223
75.25450100022228,26.943741255143486
75.2700600133363,25.90310848673925
75.28561902645032,22.166218155532274
75.30117803956435,22.784963537585185
75.31673705267838,21.965479636842815
75.3322960657924,18.686444745100555
75.34785507890642,16.71991866723132
75.36341409202045,17.19102130939478
75.37897310513448,19.484386302370517
75.3945321182485,15.96439838315331
75.41009113136252,16.070459739478913
75.42565014447655,17.79886316131407
75.44120915759058,19.079487716587987
75.4567681707046,26.820163524066956
75.47232718381863,30.861015426161394
75.48788619693265,36.29817050399872
75.50344521004668,39.042890758082336
75.5190042231607,24.219803826810658
75.53456323627474,26.8783812421011
75.55012224938875,25.161403436933554
75.56568126250278,23.295763745021294
75.5812402756168,27.04936769304448
75.59679928873084,38.68188486863872
75.61235830184485,31.157407322285657
75.62791731495888,25.0047924368546
75.64347632807291,25.835632695644605
75.65903534118694,29.686532946552944
75.67459435430096,25.512797449046936
75.69015336741498,28.93046709152957
75.70571238052901,35.24415442657899
75.72127139364304,39.09589424209953
75.73683040675706,42.949201675122694
75.75238941987108,38.748741241489995
75.76794843298511,30.89900537942893
75.78350744609914,25.03420435486661
75.79906645921317,31.220138927327366
75.81462547232718,33.0210688740899
75.83018448544121,29.957375185385494
75.84574349855524,31.37095320641239
75.86130251166927,43.451364265414554
75.8768615247833,43.41605225110368
75.89242053789731,37.79168255764324
75.90797955101134,37.53781696772283
75.92353856412537,43.550241812681726
75.9390975772394,48.960253682427975
75.95465659035341,38.250208071737184
75.97021560346744,39.826535950817515
75.98577461658147,44.02039615824789
76.0013336296955,41.007849387712014
76.01689264280951,39.41834571319273
76.03245165592354,42.81050592591421
76.04801066903757,47.044692256709624
76.0635696821516,48.4021368627993
76.07912869526562,41.369652824053034
76.09468770837964,41.679101749296606
76.11024672149367,49.0850146605554
76.1258057346077,54.1398984819529
76.14136474772172,50.19088795130551
76.15692376083574,54.04864793491812
76.17248277394977,48.54694521793152
76.1880417870638,56.016835547866336
76.20360080017782,70.20427597253727
76.21915981329184,59.28512434820737
76.23471882640587,60.87441420931174
76.2502778395199,57.52568090123867
76.26583685263392,54.190998324221354
76.28139586574795,56.20686024854735
76.29695487886197,63.178131854114945
76.312513891976,65.14664520648108
76.32807290509002,57.01444269024633
76.34363191820405,45.37343928922941
76.35919093131807,49.2346469412704
76.3747499444321,62.686282215322535
76.39030895754613,61.19685132996536
76.40586797066015,58.58280494164032
76.42142698377417,66.25772522938435
76.4369859968882,65.45372420466286
76.45254501000223,66.53149286104778
76.46810402311625,61.5791529874592
76.48366303623028,55.60524426916216
76.4992220493443,65.69525240102278
76.51478106245833,61.00209173087047
76.53034007557235,58.63489593984289
76.54589908868638,61.37241189307041
76.5614581018004,68.66600267841206
76.57701711491443,63.975882965394064
76.59257612802845,58.02701212307008
76.60813514114248,50.56058459067074
76.6236941542565,47.15054454807728
76.63925316737053,60.35576866884997
76.65481218048456,49.12072561448484
76.67037119359858,45.46546256515724
76.68593020671261,42.66388846643505
76.70148921982663,34.75588499338983
76.71704823294066,33.179926678048965
76.73260724605468,50.51605911106657
76.74816625916871,57.578296950432396
76.76372527228273,54.5012744088542
76.77928428539676,61.484976921406904
76.79484329851078,45.462489265315426
76.81040231162481,50.1707305767201
76.82596132473883,54.68357811530777
76.84152033785286,42.35332712210943
76.85707935096688,38.44727307738403
76.87263836408091,42.756322869250894
76.88819737719493,42.81455247735479
76.90375639030896,37.729072597399444
76.91931540342298,33.82300342894802
76.93487441653701,29.918833782824848
76.95043342965104,38.01174322705735
76.96599244276506,40.01653172434486
76.98155145587909,24.59372504464384
76.99711046899311,24.58009384133858
77.01266948210714,31.536270545666106
77.02822849522116,27.323961475199024
77.04378750833519,18.38202559624184
77.05934652144921,30.04119151458523
77.07490553456324,32.75373691791005
77.09046454767726,26.704959426515245
77.10602356079129,25.31514476539703
77.12158257390531,36.6437466789138
77.13714158701934,38.190034170500496
77.15270060013337,35.92674867477043
77.16825961324739,24.96149507355419
77.18381862636141,11.639766347834819
77.19937763947544,12.409663685655358
77.21493665258947,19.901260025337987
77.23049566570349,24.00021602709186
77.24605467881752,25.116207470023323
77.26161369193154,24.332010287224374
77.27717270504557,23.548074368275245
77.29273171815959,24.674402869627812
