angle,intensity
64.31651478106247,7.352188824761495
64.3320737941765,16.04264428211541
64.34763280729051,3.0368389631798047
64.36319182040454,2.9358351326008827
64.37875083351855,5.383467236097237
64.39430984663258,7.195763756261936
64.40986885974661,5.678223814522297
64.42542787286064,11.670062640085124
64.44098688597467,13.690778042605888
64.4565458990887,12.01482105541892
64.47210491220272,8.233803678576413
64.48766392531674,15.958053484586966
64.50322293843077,11.562508249954732
64.51878195154478,7.070665542543464
64.53434096465881,8.511749656861172
64.54989997777284,19.263929626874734
64.56545899088687,8.464534734704749
64.5810180040009,2.7391798991433376
64.59657701711492,4.109727831158965
64.61213603022894,4.898912141104444
64.62769504334297,7.859740294231393
64.64325405645698,8.987025952775275
64.65881306957101,7.726102903379908
64.67437208268504,4.126761600073297
64.68993109579907,7.230165558086778
64.7054901089131,6.395085626876453
64.72104912202713,10.995247751466687
64.73660813514115,21.903584015497064
64.75216714825517,11.959665191437876
64.7677261613692,18.947364983648306
64.78328517448321,22.215924321318383
64.79884418759724,18.06278031501809
64.81440320071127,12.72092045121492
64.8299622138253,15.051626823480373
64.84552122693933,10.713734919793172
64.86108024005335,3.45891933497122
64.87663925316738,0.6882861146809861
64.8921982662814,8.116312609598623
64.90775727939543,10.91015424448668
64.92331629250944,10.795318943301591
64.93887530562347,9.759604346215438
64.9544343187375,13.61438785107294
64.96999333185153,10.240786837451896
64.98555234496555,8.233798367510134
65.00111135807958,10.205067345252012
65.0166703711936,14.059859620688359
65.03222938430763,19.928600184128207
65.04778839742164,16.45084366899954
65.06334741053567,7.781970386828467
65.0789064236497,4.724253402556728
65.09446543676373,1.447673693639083
65.11002444987776,3.5688689227682318
65.12558346299178,5.045397506719357
65.14114247610581,1.093068794176527
65.15670148921983,8.013419152416548
65.17226050233386,12.650195484828085
65.18781951544787,18.935160709871603
65.2033785285619,25.352260165823743
65.21893754167593,15.408406414695662
65.23449655478996,41.6000635023429
65.25005556790398,59.348100453837986
65.26561458101801,64.86887418651932
65.28117359413203,73.36339613130271
65.29673260724606,91.84506035941398
65.31229162036009,84.98023571084997
65.3278506334741,66.01227465545021
65.34340964658813,53.61914845008506
65.35896865970216,33.61065581859062
65.37452767281619,25.295638356879397
65.39008668593021,21.806213824673087
65.40564569904424,20.82710313528392
65.42120471215826,36.17771551821615
65.43676372527229,34.82206758957871
65.4523227383863,32.56340849125448
65.46788175150033,34.29662683874919
65.48344076461436,39.68423479104572
65.49899977772839,25.074827851699936
65.51455879084241,12.794593532195721
65.53011780395644,8.07241135492103
65.54567681707047,14.226409239040219
65.56123583018449,22.687611907233848
65.57679484329852,20.61891965848282
65.59235385641253,13.743384241666597
65.60791286952656,8.363596518918309
65.62347188264059,20.648680967934965
65.63903089575462,27.5998618607168
65.65458990886864,30.113387805576124
65.67014892198267,27.41134346868177
65.68570793509669,15.16750346330905
65.70126694821072,10.225683472476852
65.71682596132474,15.44338650520871
65.73238497443876,22.22163131329474
65.74794398755279,12.999301820267725
65.76350300066682,22.180061392261784
65.77906201378084,22.65374032880255
65.79462102689487,21.015687737010317
65.8101800400089,24.235650026711653
65.82573905312292,13.529184524635482
65.84129806623694,10.749324762051701
65.85685707935096,10.434424595108439
65.87241609246499,10.628922324319095
65.88797510557902,16.78293153710717
65.90353411869305,21.027183672605677
65.91909313180707,18.42274647530982
65.9346521449211,12.741753552434286
65.95021115803513,16.615418999405865
65.96577017114915,16.93276343991519
65.98132918426317,22.1735798617211
65.99688819737719,26.292082457654644
66.01244721049122,21.023522408759966
66.02800622360525,23.34560425433155
66.04356523671927,27.3038694023482
66.0591242498333,33.8080899562094
66.07468326294733,41.702665657494514
66.09024227606135,37.893666054345154
66.10580128917537,48.135208059714934
66.12136030228939,46.442056018228875
66.13691931540342,37.534752387615484
66.15247832851745,65.15792303372982
66.16803734163148,73.00270715149497
66.1835963547455,67.18832304029831
66.19915536785953,57.70561994060351
66.21471438097356,59.26131075802963
66.23027339408758,76.59986342906781
66.2458324072016,75.08111730451702
66.26139142031562,67.22731806782892
66.27695043342965,65.26939957259553
66.29250944654368,78.32086810637995
66.3080684596577,91.37607378365638
66.32362747277173,95.98971507042245
66.33918648588576,96.5036157729046
66.35474549899979,127.94832865286229
66.3703045121138,161.36955139775353
66.38586352522783,202.7148580788529
66.40142253834185,264.19310007473536
66.41698155145588,368.4443817700759
66.4325405645699,563.7623679569529
66.44809957768393,918.3940348108215
66.46365859079796,1456.9171689043837
66.47921760391199,2189.2727739748793
66.494776617026,2956.4471671481883
66.51033563014003,3153.5135856920297
66.52589464325405,2799.538163789678
66.54145365636808,1997.5666684097205
66.5570126694821,1200.5489069779123
66.57257168259613,752.6984697732316
66.58813069571016,514.3132411965884
66.60368970882419,427.9648081063307
66.61924872193822,442.62606557588185
66.63480773505223,554.507508734557
66.65036674816626,809.9186321217815
66.66592576128028,1155.0071459276812
66.6814847743943,1507.5672496845805
66.69704378750833,1586.8831867116132
66.71260280062236,1382.1182874958436
66.72816181373639,1028.8753240875042
66.74372082685042,651.9449865290289
66.75927983996444,398.29438865531307
66.77483885307846,256.1027840250148
66.79039786619249,177.09010056751953
66.8059568793065,140.76055791802057
66.82151589242054,138.47298343856207
66.83707490553456,101.16139291938266
66.85263391864859,84.11903754030533
66.86819293176262,79.06321738842423
66.88375194487665,56.09452394040358
66.89931095799066,70.16734795679324
66.9148699711047,56.9397754254158
66.93042898421871,41.84960146061714
66.94598799733274,48.2443827469319
66.96154701044676,45.968080417773805
66.9771060235608,43.11521041750552
66.99266503667482,35.92809173392358
67.00822404978885,24.89419121947778
67.02378306290288,21.08510975755621
67.0393420760169,27.63390384303119
67.05490108913092,25.74316605884415
67.07046010224494,17.19812957764431
67.08601911535897,15.687626512635392
67.101578128473,23.488856898633586
67.11713714158702,21.29694424116681
67.13269615470105,21.170542862060252
67.14825516781508,37.32606949129548
67.1638141809291,22.015431747246136
67.17937319404312,21.02117126662772
67.19493220715715,23.10433776424548
67.21049122027117,21.587654752223926
67.2260502333852,20.077126096732908
67.24160924649922,20.43087390889025
67.25716825961325,20.444747169639594
67.27272727272728,16.914015971037088
67.28828628584131,2.3040091956528954
67.30384529895532,11.972151937013447
67.31940431206935,19.215903516560797
67.33496332518337,21.496703867896812
67.3505223382974,19.986720940461534
67.36608135141142,23.780040855722245
67.38164036452545,20.800571736488607
67.39719937763948,14.376707707002254
67.41275839075351,8.06030522772122
67.42831740386754,8.083075852184182
67.44387641698155,14.648671706254762
67.45943543009558,19.128610933861914
67.4749944432096,17.994186390100584
67.49055345632362,11.085615129046818
67.50611246943765,16.187330380699073
67.52167148255168,29.155402848525554
67.53723049566571,39.66254625344429
67.55278950877974,29.718545539833315
67.56834852189375,37.33461370469324
67.58390753500778,32.30500841953384
67.5994665481218,28.10182539580631
67.61502556123583,38.03590319432475
67.63058457434985,31.158576653922513
67.64614358746388,22.577040372903436
67.66170260057791,19.107947947972125
67.67726161369194,23.723818417812733
67.69282062680597,32.946617928817126
67.70837963991998,38.32945908788127
67.72393865303401,32.803092709512214
67.73949766614803,24.122007143982348
67.75505667926205,35.64048020397164
67.77061569237608,45.79733128590729
67.78617470549011,50.08258230434299
67.80173371860414,52.5732272834556
67.81729273171817,58.78379134132911
67.8328517448322,69.53586167906312
67.84841075794621,68.35706879143959
67.86396977106024,66.27185281857956
67.87952878417425,70.86570727436137
67.89508779728828,81.6177571474032
67.91064681040231,96.04804074930243
67.92620582351634,93.9411424079693
67.94176483663037,76.95543603614628
67.9573238497444,72.37977059326724
67.97288286285841,86.88820091029191
67.98844187597244,92.54978171251102
68.00400088908646,91.57317298063951
68.01955990220048,93.89582947740537
68.03511891531451,121.70940383531345
68.05067792842854,136.69641587615473
68.06623694154257,167.01858353411637
68.0817959546566,235.01012267144037
68.09735496777063,320.1334717197849
68.11291398088464,482.7090850918348
68.12847299399867,741.3960148944291
68.14403200711268,1140.6439678861423
68.15959102022671,1841.7656628135855
68.17515003334074,2821.2374629237092
68.19070904645477,3662.6100426921003
68.2062680595688,4048.140090176773
68.22182707268283,3504.7954494744235
68.23738608579684,2497.4562061439115
68.25294509891087,1586.5239916001728
68.2685041120249,922.2916512355395
68.28406312513891,607.8388921297583
68.29962213825294,511.29688216785985
68.31518115136697,554.8997461229814
68.330740164481,675.4989212844074
68.34629917759503,861.1885164538811
68.36185819070906,1268.6191371558486
68.37741720382307,1710.3930267734834
68.3929762169371,1965.8706319649718
68.40853523005111,1940.8319633658632
68.42409424316514,1546.1660477950809
68.43965325627917,1000.5062161614892
68.4552122693932,599.8763497870692
68.47077128250723,357.3591724074944
68.48633029562126,242.50795217844524
68.50188930873529,188.1170804000879
68.5174483218493,150.82637563719513
68.53300733496333,123.31662809037047
68.54856634807734,99.75701079832315
68.56412536119137,79.08705775267558
68.5796843743054,72.94147717176988
68.59524338741943,66.94908419536755
68.61080240053346,60.31937566014965
68.62636141364749,68.77203610772345
68.6419204267615,52.989981866192075
68.65747943987553,51.50470625065639
68.67303845298956,57.804028011727524
68.68859746610357,50.16258211524196
68.7041564792176,41.034737809878436
68.71971549233163,38.975348272467215
68.73527450544566,34.460769366010695
68.75083351855969,20.876435175638793
68.76639253167372,35.46012737197028
68.78195154478773,30.364344731842763
68.79751055790176,19.57950590359272
68.81306957101577,10.53372113237856
68.8286285841298,6.724145228876212
68.84418759724383,10.024465230506255
68.85974661035786,17.568769268944834
68.87530562347189,27.92228832281519
68.89086463658592,39.44039155658146
68.90642364969995,27.349280810555207
68.92198266281396,26.60697245145789
68.93754167592799,28.739837248509573
68.953100689042,21.055793081310448
68.96865970215603,11.88146499771166
68.98421871527006,11.549012275752776
68.99977772838409,18.78387119647553
69.01533674149812,29.953903046460333
69.03089575461215,26.12398613506596
69.04645476772616,15.452927676353244
69.06201378084019,8.670285913407154
69.0775727939542,8.096904477118317
69.09313180706823,11.184688494678843
69.10869082018226,22.544139401602052
69.12424983329629,15.124061024027757
69.13980884641032,2.746737045041581
69.15536785952435,10.516350727749993
69.17092687263838,3.5941192997433546
69.18648588575239,7.312972558980389
69.20204489886642,14.114464135728017
69.21760391198043,16.837928880706475
69.23316292509446,6.078043013779423
69.24872193820849,8.493864761625469
69.26428095132252,8.101547170453138
69.27983996443655,3.4520522572956347
69.29539897755058,13.437214924766794
69.3109579906646,16.1373539621804
69.32651700377862,13.787162909100688
69.34207601689265,12.661963107921359
69.35763503000666,23.41348455336593
69.37319404312069,7.752960846586478
69.38875305623472,7.416343256403689
69.40431206934875,12.937871222090225
69.41987108246278,12.579134481392211
69.4354300955768,4.937374122977824
69.45098910869082,5.858427465341634
69.46654812180485,9.037951181017167
69.48210713491886,10.21899145139057
69.49766614803289,4.107676510057286
69.51322516114692,8.85150761425847
69.52878417426095,11.29839537239092
69.54434318737498,8.391597042428781
69.559902200489,0.7469067658598565
69.57546121360303,1.5957380020534366
69.59102022671705,10.733860899434962
69.60657923983108,17.809387932993864
69.62213825294509,10.223389606345073
69.63769726605912,8.712046442366791
69.65325627917315,11.55918223668983
69.66881529228718,13.37916624821284
69.6843743054012,11.100843860043554
69.69993331851524,8.81236598244825
69.71549233162925,6.052813182397203
69.73105134474328,3.0717484928368473
69.7466103578573,0.8584713390540046
69.76216937097132,2.287736175944393
69.77772838408535,12.682811373005524
69.79328739719938,12.086472911983693
69.80884641031341,6.161505474884978
69.82440542342744,8.488464129691971
69.83996443654146,10.057721548178648
69.85552344965548,6.429480382042725
69.87108246276951,5.730287960680858
69.88664147588352,13.309433763256042
69.90220048899755,8.710411223251214
69.91775950211158,8.252376781451774
69.93331851522561,7.263225704084609
69.94887752833964,5.1946091353762105
69.96443654145367,8.283143063969183
69.9799955545677,8.095634614940941
69.99555456768171,9.889770897230846
70.01111358079574,10.674167367915482
70.02667259390975,2.262570328082122
70.04223160702378,4.015300922023383
70.05779062013781,5.844044596504341
70.07334963325184,5.322328757891578
70.08890864636587,1.4407213120704743
70.1044676594799,15.262607124052085
70.12002667259391,19.509713140111586
70.13558568570794,14.368954626015423
70.15114469882197,3.4690322231660087
70.16670371193598,7.322683226572221
70.18226272505001,3.6106040194651063
70.19782173816404,3.0562756890878
70.21338075127807,5.410775668579944
70.2289397643921,2.3669273352113023
70.24449877750612,15.40788921623064
70.26005779062014,21.142107974396314
70.27561680373417,17.19211167300716
70.29117581684818,4.23803267316253
70.30673482996221,14.989073198350615
70.32229384307624,25.740105025112825
70.33785285619027,38.613909639351434
70.3534118693043,55.01382321681129
70.36897088241832,74.1950634590204
70.38452989553235,91.63403603994055
70.40008890864637,104.4476613492561
70.4156479217604,106.03261594881737
70.43120693487441,76.92062030068206
70.44676594798844,41.08576853872938
70.46232496110247,18.354490238946017
70.4778839742165,11.13251345791592
70.49344298733052,17.28745285965562
70.50900200044455,13.767518052190912
70.52456101355857,15.571875553687544
70.5401200266726,20.468521285609388
70.55567903978661,26.768387499720404
70.57123805290064,48.362172812214766
70.58679706601467,45.458017476282464
70.6023560791287,43.09297860244901
70.61791509224273,49.752260603116085
70.63347410535675,50.540107399251745
70.64903311847078,29.976587574042966
70.6645921315848,21.611587063977744
70.68015114469883,23.691181483837422
70.69571015781284,15.282371024564679
70.71126917092687,8.30870321323454
70.7268281840409,9.661462923994705
70.74238719715493,11.803925680892313
70.75794621026895,5.882679209966739
70.77350522338298,8.214498898498217
70.78906423649701,11.647668013145395
70.80462324961103,13.895210483948718
70.82018226272506,12.94955531071812
70.83574127583907,4.540658972826394
70.8513002889531,1.7117844602068215
70.86685930206713,3.33424983793747
70.88241831518116,6.53094064240354
70.89797732829518,4.248359571755779
70.91353634140921,6.810412593174226
70.92909535452323,5.2445506879234705
70.94465436763726,5.343432418480948
70.96021338075127,17.045816049058313
70.9757723938653,4.933017167358027
70.99133140697933,10.138200035574416
71.00689042009336,13.451171770795149
71.02244943320738,2.2547421058378356
71.03800844632141,3.0426390507731345
71.05356745943544,5.028225277242928
71.06912647254946,4.7934783568805805
71.08468548566348,2.8070615626725104
71.1002444987775,5.893779589032041
71.11580351189153,2.3288697153012925
71.13136252500556,2.0686981190879536
71.14692153811959,4.362752820023671
71.16248055123361,4.383890500250031
71.17803956434764,4.405016749982048
71.19359857746166,4.92852735503923
71.20915759057569,8.674777453297905
71.22471660368971,17.042121433785454
71.24027561680373,7.821435580641609
71.25583462991776,3.7915097014864685
71.27139364303179,4.568669757835286
71.28695265614581,9.295682822739227
71.30251166925984,14.6814262954015
71.31807068237387,14.316897875481319
71.33362969548789,8.72640385156493
71.34918870860191,2.3445852581693574
71.36474772171593,5.431133628576282
71.38030673482996,12.066268148127179
71.39586574794399,14.699775761751049
71.41142476105802,11.810870528877231
71.42698377417204,2.8130979144181865
71.44254278728607,8.99756756905374
71.4581018004001,4.990781542181633
71.47366081351412,1.3378971236034805
71.48921982662814,3.825488320762096
71.50477883974216,3.8464096366100473
71.52033785285619,4.480137246889082
71.53589686597022,3.3639255077741077
71.55145587908424,1.0799654798214413
71.56701489219827,1.9711050689440697
71.5825739053123,1.3656643642205317
71.59813291842632,3.2663472738036057
71.61369193154034,7.079814585175507
71.62925094465437,10.951383120211638
71.64480995776839,3.493658819436502
71.66036897088242,5.740676514224969
71.67592798399644,9.50139464237297
71.69148699711047,8.525240748073228
71.7070460102245,14.677098975536492
71.72260502333853,10.245802899815931
71.73816403645255,7.232153013307421
71.75372304956657,8.682092377320284
71.76928206268059,5.637286405992537
71.78484107579462,2.592467822085891
71.80040008890865,4.2065814887346935
71.81595910202267,8.071574569656004
71.8315181151367,7.321835279062537
71.84707712825073,2.9361412684890933
71.86263614136476,2.473219202588665
71.87819515447877,6.191733367808988
71.8937541675928,13.263224649480167
71.90931318070682,10.382691256096521
71.92487219382085,8.375452988527822
71.94043120693487,5.107039878454459
71.9559902200489,0.4483500863440293
71.97154923316293,0.46895035588492573
71.98710824627696,1.7516534516268027
72.00266725939098,4.906484330398214
72.018226272505,7.669213887175921
72.03378528561902,3.7766733906851746
72.04934429873305,9.154172400871127
72.06490331184708,9.719294258076031
72.0804623249611,8.254155660209895
72.09602133807513,10.360556116403062
72.11158035118916,5.719179260417299
72.12713936430319,2.170211635033407
72.1426983774172,1.962715065990315
72.15825739053123,6.21795892465722
72.17381640364525,11.603103074186356
72.18937541675928,8.523972060453978
72.2049344298733,6.522407771167454
72.22049344298733,7.796953679036362
72.23605245610136,7.817357342583795
72.25161146921539,8.513140267227554
72.26717048232942,10.625237830147725
72.28272949544343,12.670259743911105
72.29828850855746,11.923952816055634
72.31384752167148,5.959626984678593
72.3294065347855,8.552758224806547
72.34496554789953,11.843594854731885
72.36052456101356,8.751566169199204
72.37608357412759,4.939939776628302
72.39164258724162,5.177772335283638
72.40720160035563,5.694484205121914
72.42276061346966,5.990887316518723
72.43831962658368,12.14453549564193
72.4538786396977,5.165994464865971
72.46943765281173,0.9922355089489134
72.48499666592576,1.0823732967200346
72.50055567903979,0.8504016334865814
72.51611469215382,0.3710132826485332
72.53167370526785,4.094759054738244
72.54723271838186,7.088826163096001
72.56279173149589,3.882671490868671
72.5783507446099,8.87315350348662
72.59390975772394,5.516371428022765
72.60946877083796,1.2570686190496556
72.62502778395199,1.3143836479996436
72.64058679706602,9.764723271575553
72.65614581018005,4.512848408730288
72.67170482329406,6.224416152492325
72.68726383640809,15.874325759265624
72.70282284952212,18.204824136213258
72.71838186263614,8.106053369679355
72.73394087575016,3.055827026118903
72.7494998888642,2.7107460294700974
72.76505890197822,3.497437114331227
72.78061791509225,5.802911221279039
72.79617692820628,8.12979613929757
72.8117359413203,11.348112558755325
72.82729495443432,14.880614780211522
72.84285396754834,6.4703257469285544
72.85841298066237,2.2371546940452323
72.8739719937764,5.752621303555413
72.88953100689042,12.866097362988452
72.90509002000445,2.633434092054736
72.92064903311848,8.25512600740854
72.93620804623251,8.6861592246148
72.95176705934652,5.144074949261095
72.96732607246055,6.696699351828148
72.98288508557457,3.0984002121704215
72.9984440986886,6.3454909876598835
73.01400311180262,10.009489837104093
73.02956212491665,7.8051245279613894
73.04512113803068,7.058530165975576
73.06068015114471,7.452668949684843
73.07623916425872,8.917998109364705
73.09179817737275,9.838778427212988
73.10735719048678,2.194669471289896
73.1229162036008,2.243321388410939
73.13847521671482,2.165709199293901
73.15403422982885,1.3414364548552247
73.16959324294288,2.8604111477786636
73.18515225605691,11.552772075060735
73.20071126917094,14.581420198864667
73.21627028228495,13.589874452132225
73.23182929539898,12.053394807323732
73.247388308513,9.007484838940895
73.26294732162702,5.404037408429873
73.27850633474105,3.7889609644030138
73.29406534785508,5.0952504090749935
73.30962436096911,4.34844774575803
73.32518337408314,2.3716920048071373
73.34074238719717,3.14293627847872
73.35630140031118,6.404230339405135
73.37186041342521,7.194209179097085
73.38741942653922,10.037856671714788
73.40297843965325,6.948051589094121
73.41853745276728,2.257882370250205
73.43409646588131,4.313219560927862
73.44965547899534,2.8695445914479283
73.46521449210937,1.3509601587769338
73.48077350522338,6.487867860873942
73.49633251833741,20.377232318556864
73.51189153145143,5.904305268679364
73.52745054456545,3.1188139549128566
73.54300955767948,2.800172095561317
73.55856857079351,2.2322901117539278
73.57412758390754,6.881195836398992
73.58968659702157,2.932304557626427
73.6052456101356,1.418458340540181
73.62080462324961,3.5483422709887122
73.63636363636364,7.399589038507867
73.65192264947765,3.0603500157282117
73.66748166259168,6.478378950292137
73.68304067570571,9.294065730860881
73.69859968881974,2.9492974348622205
73.71415870193377,9.86601841649399
73.7297177150478,7.22183836447012
73.74527672816183,7.7066667281922925
73.76083574127584,14.956044457030709
73.77639475438987,8.844167660156355
73.79195376750388,13.496798448297364
73.80751278061791,13.220782275555042
73.82307179373194,8.998561502263208
73.83863080684597,14.384435994841647
73.85418981996,4.502083744605791
73.86974883307403,2.3706958465184678
73.88530784618804,5.386384941364568
73.90086685930207,6.9192671015140705
73.91642587241608,3.871668439240382
73.93198488553011,7.2605885212279935
73.94754389864414,10.684984074464168
73.96310291175817,10.452016349957223
73.9786619248722,15.069363985521958
73.99422093798623,12.404493656142582
74.00977995110024,8.137427556916771
74.02533896421427,5.056271063076894
74.0408979773283,5.807433393376702
74.05645699044233,6.73176431512697
74.07201600355634,7.141218659751972
74.08757501667037,6.106746712595616
74.1031340297844,2.293756129026154
74.11869304289843,20.040952916462924
74.13425205601244,14.941122787039134
74.14981106912647,6.48773071685091
74.1653700822405,12.924927611653182
74.18092909535453,23.6731864004681
74.19648810846856,30.356935845761072
74.21204712158257,45.11021954613529
74.2276061346966,70.7504940533182
74.24316514781063,93.88247326240395
74.25872416092466,109.74518107771401
74.27428317403867,127.25009763001208
74.2898421871527,137.61393176938304
74.30540120026673,117.69919048184124
74.32096021338076,87.7483977209394
74.33651922649477,60.90569926772436
74.3520782396088,39.124942937988784
74.36763725272283,23.798738958700067
74.38319626583686,34.55086954912594
74.39875527895089,33.10000809675907
74.4143142920649,26.974992473419547
74.42987330517893,23.41779361859358
74.44543231829296,38.764142036747124
74.46099133140699,45.36225450960255
74.476550344521,51.15523732863407
74.49210935763503,58.38755181874189
74.50766837074906,66.83638244535
74.52322738386309,62.82542263041734
74.5387863969771,48.220925734136884
74.55434541009113,30.05976916429147
74.56990442320516,17.81614727796047
74.58546343631919,20.044663906518025
74.60102244943322,16.553476735548834
74.61658146254723,13.68465914124507
74.63214047566126,15.550654290256094
74.64769948877529,12.503584412352815
74.66325850188932,11.253139909749368
74.67881751500333,11.600994110944269
74.69437652811736,12.098702593756645
74.70993554123139,7.517088331521963
74.72549455434542,6.925727908109246
74.74105356745943,9.5605184005457
74.75661258057346,13.570083566800722
74.77217159368749,15.888476689249476
74.78773060680152,10.114439483978982
74.80328961991555,5.999769402296697
74.81884863302956,4.035883824660924
74.83440764614359,4.05419698001394
74.84996665925762,4.072500023965231
74.86552567237165,9.818634982912867
74.88108468548566,10.378183504464731
74.89664369859969,3.6576821827712434
74.91220271171372,7.526663179891932
74.92776172482775,4.303073712384226
74.94332073794176,4.231871430184563
74.95887975105579,7.200215202731698
74.97443876416982,7.21840612143684
74.98999777728385,9.363963407265555
75.00555679039788,5.4744681943119105
75.02111580351189,3.98028796402866
75.03667481662592,15.196226793985767
75.05223382973995,9.849651280398128
75.06779284285398,9.419895318505683
75.08335185596799,8.78127646570215
75.09891086908202,6.241813574129821
75.11446988219605,14.7315045422991
75.13002889531008,7.75993919002911
75.14558790842409,4.335845956065084
75.16114692153812,7.7361754178143585
75.17670593465215,9.286959459848664
75.19226494776618,7.412502162524861
75.2078239608802,9.669772920388615
75.22338297399422,12.403762874906421
75.23894198710825,8.588364570019147
75.25450100022228,12.312709257995168
75.2700600133363,8.359262381360798
75.28561902645032,4.676170472941838
75.30117803956435,7.648113919622355
75.31673705267838,10.879809413358489
75.3322960657924,5.722841878378728
75.34785507890642,2.723149058766775
75.36341409202045,4.544985940335765
75.37897310513448,3.796437200246469
75.3945321182485,7.664653504527907
75.41009113136252,8.664118649708415
75.42565014447655,6.971460178071105
75.44120915759058,5.817491268198284
75.4567681707046,6.502962532000893
75.47232718381863,4.323677689594346
75.48788619693265,1.8111008016040138
75.50344521004668,1.9241732341336932
75.5190042231607,4.2410404203283845
75.53456323627474,5.428790556992025
75.55012224938875,8.199357732587163
75.56568126250278,12.508814886631388
75.5812402756168,9.460931537213831
75.59679928873084,8.301343657617124
75.61235830184485,12.373330688144229
75.62791731495888,17.453664627775936
75.64347632807291,10.573802749411433
75.65903534118694,10.706627045312477
75.67459435430096,15.722445451413796
75.69015336741498,20.084432690409628
75.70571238052901,17.035304412933748
75.72127139364304,13.987296082717503
75.73683040675706,10.400818053345212
75.75238941987108,8.415455068472143
75.76794843298511,9.199712458265834
75.78350744609914,9.987635841819396
75.79906645921317,6.507502509866058
75.81462547232718,6.810021211737698
75.83018448544121,9.919682725793594
75.84574349855524,3.0396408677701583
75.86130251166927,6.958164851634819
75.8768615247833,10.137645251375904
75.89242053789731,9.777750127079191
75.90797955101134,4.430425094140347
75.92353856412537,6.539101008579639
75.9390975772394,4.758742690248885
75.95465659035341,2.33697307395137
75.97021560346744,2.5357080673997627
75.98577461658147,5.633596889958503
76.0013336296955,11.051183780618437
76.01689264280951,12.310314912310831
76.03245165592354,7.959673016747232
76.04801066903757,4.911376719076697
76.0635696821516,9.673009100515525
76.07912869526562,11.634839315464248
76.09468770837964,10.865790594209763
76.11024672149367,12.415752028706494
76.1258057346077,12.526681467396656
76.14136474772172,8.65670186870738
76.15692376083574,8.365174442481901
76.17248277394977,19.362817575905122
76.1880417870638,12.48246966110127
76.20360080017782,14.509221103227663
76.21915981329184,18.921771472002597
76.23471882640587,21.55703509334768
76.2502778395199,20.80743284255494
76.26583685263392,18.177984380779577
76.28139586574795,15.1221655959336
76.29695487886197,11.753116245206385
76.312513891976,7.171815337717437
76.32807290509002,13.681703905791494
76.34363191820405,21.363692311412315
76.35919093131807,26.782679846418617
76.3747499444321,26.79963582152957
76.39030895754613,20.705861025238377
76.40586797066015,26.259433811055963
76.42142698377417,32.25645101506916
76.4369859968882,31.18572837602483
76.45254501000223,35.05335060359015
76.46810402311625,40.10984416866551
76.48366303623028,42.18236614874793
76.4992220493443,39.9955795769422
76.51478106245833,34.64771405686517
76.53034007557235,32.634543965791266
76.54589908868638,36.34143033953402
76.5614581018004,41.387103576019015
76.57701711491443,39.104723233282556
76.59257612802845,36.822326004913336
76.60813514114248,50.67206996528354
76.6236941542565,65.61027690055128
76.63925316737053,66.9733891207639
76.65481218048456,64.67965096881423
76.67037119359858,85.39163299313606
76.68593020671261,100.45320584750128
76.70148921982663,103.24671741488879
76.71704823294066,132.39696132874715
76.73260724605468,169.86905156237896
76.74816625916871,251.63346440756348
76.76372527228273,391.77207855361155
76.77928428539676,600.2454534461847
76.79484329851078,837.9647306730692
76.81040231162481,1214.6118637762597
76.82596132473883,1619.6385677469216
76.84152033785286,1901.0423502109206
76.85707935096688,1790.6994429933848
76.87263836408091,1434.523724124353
76.88819737719493,994.9247808440756
76.90375639030896,598.2522673202863
76.91931540342298,390.5783485513715
76.93487441653701,309.25505221660205
76.95043342965104,266.6601516678111
76.96599244276506,241.9391016269779
76.98155145587909,259.5823793222463
76.99711046899311,328.61411953097706
77.01266948210714,430.3785950639719
77.02822849522116,568.2075625849542
77.04378750833519,750.0474358288726
77.05934652144921,886.3407304629764
77.07490553456324,942.6074690985159
77.09046454767726,887.5489658254323
77.10602356079129,712.8661726503173
77.12158257390531,578.7650441603384
77.13714158701934,481.99346274132694
77.15270060013337,468.98960190330297
77.16825961324739,548.441646968308
77.18381862636141,681.0924114657098
77.19937763947544,797.8821779221221
77.21493665258947,815.3450496082105
77.23049566570349,716.4103491208405
77.24605467881752,504.9042003996176
77.26161369193154,361.19242924272885
77.27717270504557,244.26631571171495
77.29273171815959,165.53185979558225
77.30829073127362,136.6165290646866
77.32384974438764,132.01174277112187
77.33940875750167,129.69001529730278
77.3549677706157,141.1779278949678
77.37052678372972,168.65165415551797
77.38608579684374,190.12649523883476
77.40164480995777,281.18896766880056
77.4172038230718,359.1796326450034
77.43276283618582,398.89625294045067
77.44832184929984,394.31396278435926
77.46388086241387,315.16943720319136
77.4794398755279,230.74042257054793
77.49499888864192,161.6290374092111
77.51055790175594,124.82225193106075
77.52611691486997,78.62932235086231
77.541675927984,55.841592297536046
77.55723494109803,44.97672073701117
77.57279395421205,37.621164311127245
77.58835296732607,33.03872797866307
77.6039119804401,29.047910124081916
77.61947099355413,23.333338623520067
77.63503000666815,19.146313421313824
77.65058901978217,29.895567641552176
77.6661480328962,23.030853247686068
77.68170704601023,23.611592799740475
77.69726605912425,26.234559570343357
77.71282507223827,15.468260127497452
77.7283840853523,13.725763500880376
77.74394309846633,13.237563449554882
77.75950211158036,12.129711224930027
77.77506112469437,9.741802939918083
77.7906201378084,17.42135116972801
77.80617915092243,20.466624967645714
