angle,intensity
63.95865747943988,5.1139101573993155
63.9742164925539,5.762289319170547
63.98977550566793,6.410668480942075
64.00533451878195,6.703423711321602
64.02089353189598,6.314566406533521
64.03645254501001,5.925709101745438
64.05201155812404,5.536851796957356
64.06757057123806,5.147994492169275
64.08312958435208,4.759137187381548
64.09868859746611,4.370279882593466
64.11424761058012,3.9814225778057386
64.12980662369415,4.572993895585347
64.14536563680818,5.740102829607215
64.16092464992221,6.907211763629084
64.17648366303624,8.07432069765095
64.19204267615027,9.24142963167282
64.20760168926428,10.408538565693624
64.22316070237831,11.575647499715492
64.23871971549234,12.742756433737359
64.25427872860635,12.005748116150396
64.26983774172038,11.09831985463573
64.28539675483441,10.19089159312106
64.30095576794844,9.283463331606393
64.31651478106247,8.376035070091726
64.3320737941765,7.468606808577057
64.34763280729051,6.561178547063219
64.36319182040454,5.760126249140554
64.37875083351855,5.371342948337098
64.39430984663258,4.982559647533286
64.40986885974661,4.593776346729475
64.42542787286064,4.204993045925663
64.44098688597467,3.8162097451218524
64.4565458990887,3.4274264443180416
64.47210491220272,3.0386431435142303
64.48766392531674,2.777539585623836
64.50322293843077,2.6480804883283664
64.51878195154478,2.5186213910330144
64.53434096465881,2.389162293737544
64.54989997777284,2.2597031964420737
64.56545899088687,2.1302440991466036
64.5810180040009,2.0007850018511335
64.59657701711492,1.8713259045556634
64.61213603022894,2.14646460486881
64.62769504334297,2.5356554221824963
64.64325405645698,2.9248462394958263
64.65881306957101,3.3140370568095125
64.67437208268504,3.7032278741231983
64.68993109579907,4.092418691436885
64.7054901089131,4.48160950875057
64.72104912202713,4.835871753494491
64.73660813514115,4.70645064979944
64.75216714825517,4.577029546104509
64.7677261613692,4.447608442409459
64.78328517448321,4.318187338714527
64.79884418759724,4.188766235019477
64.81440320071127,4.059345131324427
64.8299622138253,3.929924027629377
64.84552122693933,3.9846704824518158
64.86108024005335,4.373896076073899
64.87663925316738,4.763121669695983
64.8921982662814,5.152347263317711
64.90775727939543,5.541572856939795
64.92331629250944,5.930798450561524
64.93887530562347,6.320024044183608
64.9544343187375,6.709249637805692
64.96999333185153,6.598783850626157
64.98555234496555,6.210091462820565
65.00111135807958,5.821399075014975
65.0166703711936,5.432706687209739
65.03222938430763,5.044014299404149
65.04778839742164,4.655321911598913
65.06334741053567,4.2666295237933225
65.0789064236497,3.8779371359877315
65.09446543676373,3.609769098453514
65.11002444987776,3.350729024473105
65.12558346299178,3.091688950492696
65.14114247610581,2.8326488765122866
65.15670148921983,2.573608802532114
65.17226050233386,2.314568728551705
65.18781951544787,2.0555286545715323
65.2033785285619,1.9092114501784943
65.21893754167593,2.1688213683149336
65.23449655478996,2.428431286451373
65.25005556790398,2.6880412045878126
65.26561458101801,2.947651122724252
65.28117359413203,3.2072610408604545
65.29673260724606,3.466870958996894
65.31229162036009,3.726480877133333
65.3278506334741,3.6589809040605776
65.34340964658813,3.270323485765098
65.35896865970216,2.881666067469618
65.37452767281619,2.493008649174139
65.39008668593021,2.1043512308786596
65.40564569904424,1.7156938125831798
65.42120471215826,1.3270363942880554
65.43676372527229,0.938378975992576
65.4523227383863,1.1657485276831614
65.46788175150033,1.5550570723935437
65.48344076461436,1.9443656171039265
65.49899977772839,2.333674161814309
65.51455879084241,2.722982706524691
65.53011780395644,3.1122912512350736
65.54567681707047,3.501599795945456
65.56123583018449,3.921862989006505
65.57679484329852,4.700119954432305
65.59235385641253,5.478376919857394
65.60791286952656,6.256633885283193
65.62347188264059,7.034890850708994
65.63903089575462,7.813147816134793
65.65458990886864,8.591404781560593
65.67014892198267,9.369661746986393
65.68570793509669,9.577170654814127
65.70126694821072,8.799567020302097
65.71682596132474,8.021963385790064
65.73238497443876,7.244359751278743
65.74794398755279,6.46675611676671
65.76350300066682,5.689152482254679
65.77906201378084,4.911548847742647
65.79462102689487,4.133945213230615
65.8101800400089,3.8651816435291675
65.82573905312292,3.8655143734895607
65.84129806623694,3.865847103449955
65.85685707935096,3.8661798334103477
65.87241609246499,3.8665125633707413
65.88797510557902,3.866845293331135
65.90353411869305,3.8671780232915287
65.91909313180707,3.8675107532519224
65.9346521449211,3.8678452101389635
65.95021115803513,3.868179773681888
65.96577017114915,3.8685143372248123
65.98132918426317,3.8688489007677367
65.99688819737719,3.8691834643106606
66.01244721049122,3.8695180278535855
66.02800622360525,3.8698525913965103
66.04356523671927,3.8701872115914977
66.0591242498333,3.870522022432615
66.07468326294733,3.870856833273733
66.09024227606135,3.87119164411485
66.10580128917537,3.8715264549559674
66.12136030228939,3.8718612657970852
66.13691931540342,3.872196076638202
66.15247832851745,3.8725308874793205
66.16803734163148,3.80591493746034
66.1835963547455,3.6765846598011196
66.19915536785953,3.5472543821419
66.21471438097356,3.41792410448268
66.23027339408758,3.288593826823578
66.2458324072016,3.1592635491643577
66.26139142031562,3.0299332715052563
66.27695043342965,2.900602993846036
66.29250944654368,2.588247331774975
66.3080684596577,2.231295753022308
66.32362747277173,1.8743441742696405
66.33918648588576,1.5173925955169736
66.35474549899979,1.1604410167643062
66.3703045121138,0.8034894380119648
66.38586352522783,0.44653785925929756
66.40142253834185,0.14300718064537218
66.41698155145588,0.37097410717893664
66.4325405645699,0.5989410337125012
66.44809957768393,0.8269079602460654
66.46365859079796,1.0548748867796298
66.47921760391199,1.2828418133131945
66.494776617026,1.5108087398465506
66.51033563014003,1.7387756663801153
66.52589464325405,2.0278943387103707
66.54145365636808,2.4171804894774787
66.5570126694821,2.8064666402445857
66.57257168259613,3.195752791011693
66.58813069571016,3.5850389417788007
66.60368970882419,3.9743250925459077
66.61924872193822,4.363611243313015
66.63480773505223,4.752897394079767
66.65036674816626,4.557265658546865
66.66592576128028,4.06872501785892
66.6814847743943,3.580184377170529
66.69704378750833,3.0916437364821374
66.71260280062236,2.6031030957937458
66.72816181373639,2.1145624551053546
66.74372082685042,1.6260218144169627
66.75927983996444,1.1374811737290176
66.77483885307846,1.0867010988384356
66.79039786619249,1.057232532776388
66.8059568793065,1.0277639667143679
66.82151589242054,0.9982954006523204
66.83707490553456,0.968826834590273
66.85263391864859,0.9393582685282256
66.86819293176262,0.9098897024661782
66.88375194487665,0.9188912531761362
66.89931095799066,1.0488384628017215
66.9148699711047,1.1787856724274257
66.93042898421871,1.308732882053011
66.94598799733274,1.438680091678715
66.96154701044676,1.568627301304419
66.9771060235608,1.6985745109301233
66.99266503667482,1.8285217205558275
67.00822404978885,1.9584623617648824
67.02378306290288,2.0883971446563856
67.0393420760169,2.21833192754777
67.05490108913092,2.3482667104392734
67.07046010224494,2.478201493330658
67.08601911535897,2.608136276222161
67.101578128473,2.7380710591136643
67.11713714158702,2.868005842005168
67.13269615470105,2.5972346528771237
67.14825516781508,2.2360019403991416
67.1638141809291,1.87476922792149
67.17937319404312,1.5135365154435083
67.19493220715715,1.1523038029655266
67.21049122027117,0.7910710904878749
67.2260502333852,0.4298383780098931
67.24160924649922,0.11941905768088977
67.25716825961325,0.24882473932629934
67.27272727272728,0.3782304209717089
67.28828628584131,0.5076361026171184
67.30384529895532,0.6370417842624099
67.31940431206935,0.7664474659078194
67.33496332518337,0.8958531475531109
67.3505223382974,1.0252588291985203
67.36608135141142,1.24564759313809
67.38164036452545,1.607854993625621
67.39719937763948,1.970062394113152
67.41275839075351,2.332269794600683
67.42831740386754,2.694477195088214
67.44387641698155,3.056684595575414
67.45943543009558,3.4188919960629454
67.4749944432096,3.7810993965501454
67.49055345632362,4.161613344750933
67.50611246943765,4.5508187672866995
67.52167148255168,4.940024189822466
67.53723049566571,5.329229612358234
67.55278950877974,5.718435034894002
67.56834852189375,6.107640457429413
67.58390753500778,6.49684587996518
67.5994665481218,6.886051302500593
67.61502556123583,6.2982609367317925
67.63058457434985,5.675887058068223
67.64614358746388,5.0535131794046535
67.66170260057791,4.4311393007410835
67.67726161369194,3.8087654220775136
67.69282062680597,3.1863915434139436
67.70837963991998,2.564017664750942
67.72393865303401,2.0598683999400333
67.73949766614803,1.9046665671058933
67.75505667926205,1.7494647342716112
67.77061569237608,1.5942629014373293
67.78617470549011,1.4390610686030472
67.80173371860414,1.2838592357687655
67.81729273171817,1.1286574029344834
67.8328517448322,0.9734555701002013
67.84841075794621,0.8457052332351288
67.86396977106024,0.7412636646805977
67.87952878417425,0.636822096126162
67.89508779728828,0.5323805275716311
67.91064681040231,0.4279389590171001
67.92620582351634,0.3234973904625691
67.94176483663037,0.21905582190803807
67.9573238497444,0.11461425335350708
67.97288286285841,0.5054552568383414
67.98844187597244,0.9991385397659158
68.00400088908646,1.4928218226930394
68.01955990220048,1.9865051056206136
68.03511891531451,2.4801883885481883
68.05067792842854,2.973871671475763
68.06623694154257,3.467554954403337
68.0817959546566,3.847354538244854
68.09735496777063,3.3534146910455593
68.11291398088464,2.859474843846716
68.12847299399867,2.3655349966474217
68.14403200711268,1.8715951494485785
68.15959102022671,1.377655302249284
68.17515003334074,0.8837154550499895
68.19070904645477,0.389775607850695
68.2062680595688,0.3463187463828943
68.22182707268283,0.9700549086812568
68.23738608579684,1.5937910709790497
68.25294509891087,2.2175272332774125
68.2685041120249,2.841263395575775
68.28406312513891,3.4649995578735675
68.29962213825294,4.08873572017193
68.31518115136697,4.712471882470292
68.330740164481,4.547662525943759
68.34629917759503,4.02908457531515
68.36185819070906,3.510506624686542
68.37741720382307,2.991928674058408
68.3929762169371,2.4733507234297996
68.40853523005111,1.954772772801665
68.42409424316514,1.4361948221730572
68.43965325627917,0.9176168715444488
68.4552122693932,0.9297999823175946
68.47077128250723,0.9541682321227305
68.48633029562126,0.9785364819278664
68.50188930873529,1.0029047317330022
68.5174483218493,1.027272981538116
68.53300733496333,1.051641231343252
68.54856634807734,1.0760094811483656
68.56412536119137,1.0874475417911817
68.5796843743054,1.0630777577428399
68.59524338741943,1.038707973694498
68.61080240053346,1.0143381896461563
68.62636141364749,0.9899684055978143
68.6419204267615,0.9655986215494947
68.65747943987553,0.9412288375011528
68.67303845298956,0.916859053452811
68.68859746610357,0.9775687486720815
68.7041564792176,1.107174532230004
68.71971549233163,1.2367803157879262
68.73527450544566,1.3663860993458485
68.75083351855969,1.495991882903771
68.76639253167372,1.6255976664616931
68.78195154478773,1.755203450019497
68.79751055790176,1.8848092335774194
68.81306957101577,1.9055014308856177
68.8286285841298,1.9054179006103242
68.84418759724383,1.905334370335031
68.85974661035786,1.9052508400597374
68.87530562347189,1.905167309784444
68.89086463658592,1.9050837795091504
68.90642364969995,1.9050002492338571
68.92198266281396,1.8883751761900098
68.93754167592799,1.758601106211716
68.953100689042,1.6288270362335406
68.96865970215603,1.4990529662552468
68.98421871527006,1.3692788962769527
68.99977772838409,1.239504826298659
69.01533674149812,1.109730756320365
69.03089575461215,0.9799566863420712
69.04645476772616,0.8606206274744058
69.06201378084019,0.7560106218021668
69.0775727939542,0.6514006161300235
69.09313180706823,0.5467906104577847
69.10869082018226,0.44218060478554555
69.12424983329629,0.3375705991133066
69.13980884641032,0.23296059344106768
69.15536785952435,0.12835058776882874
69.17092687263838,0.35244529080078124
69.18648588575239,0.7160420325669105
69.20204489886642,1.0796387743333717
69.21760391198043,1.4432355160995012
69.23316292509446,1.8068322578659626
69.24872193820849,2.170428999632424
69.26428095132252,2.5340257413988856
69.27983996443655,2.8976224831653465
69.29539897755058,2.644440948368861
69.3109579906646,2.3848988749460713
69.32651700377862,2.125356801523519
69.34207601689265,1.8658147281007296
69.35763503000666,1.6062726546781771
69.37319404312069,1.3467305812553878
69.38875305623472,1.0871885078325982
69.40431206934875,0.8709204026748658
69.41987108246278,0.7675767864635027
69.4354300955768,0.6642331702521393
69.45098910869082,0.5608895540408705
69.46654812180485,0.4575459378295073
69.48210713491886,0.35420232161823845
69.49766614803289,0.25085870540687527
69.51322516114692,0.147515089195512
69.52878417426095,0.6731671249465794
69.54434318737498,1.6835096375114578
69.559902200489,2.693852150076336
69.57546121360303,3.704194662641215
69.59102022671705,4.714537175205171
69.60657923983108,5.7248796877700485
69.62213825294509,6.735222200334004
69.63769726605912,7.745564712898882
69.65325627917315,7.452867939195546
69.66881529228718,6.933892031677837
69.6843743054012,6.414916124160129
69.69993331851524,5.895940216642423
69.71549233162925,5.376964309125189
69.73105134474328,4.857988401607481
69.7466103578573,4.339012494089773
69.76216937097132,3.8240260412040485
69.77772838408535,3.3336912290690455
69.79328739719938,2.8433564169340424
69.80884641031341,2.3530216047990398
69.82440542342744,1.8626867926640367
69.83996443654146,1.3723519805290336
69.85552344965548,0.8820171683944784
69.87108246276951,0.3916823562594754
69.88664147588352,0.26438796666122744
69.90220048899755,0.6241978816857494
69.91775950211158,0.9840077967102714
69.93331851522561,1.3438177117347934
69.94887752833964,1.7036276267593153
69.96443654145367,2.0634375417838378
69.9799955545677,2.4232474568083595
69.99555456768171,2.7830573718325526
70.01111358079574,3.25595703137204
70.02667259390975,3.7740925887170116
70.04223160702378,4.292228146062456
70.05779062013781,4.810363703407901
70.07334963325184,5.328499260753345
70.08890864636587,5.8466348180987895
70.1044676594799,6.364770375444235
70.12002667259391,6.880911997207586
70.13558568570794,6.102397280291126
70.15114469882197,5.323882563374667
70.16670371193598,4.545367846458919
70.18226272505001,3.76685312954246
70.19782173816404,2.9883384126260006
70.21338075127807,2.2098236957095416
70.2289397643921,1.4313089787930826
70.24449877750612,0.9528490267735367
70.26005779062014,1.211580588096432
70.27561680373417,1.4703121494195637
70.29117581684818,1.7290437107424592
70.30673482996221,1.9877752720655908
70.32229384307624,2.2465068333887226
70.33785285619027,2.505238394711854
70.3534118693043,2.7639699560349857
70.36897088241832,2.947923372705195
70.38452989553235,3.0769516067893825
70.40008890864637,3.205979840873453
70.4156479217604,3.33500807495764
70.43120693487441,3.4640363090417097
70.44676594798844,3.5930645431258976
70.46232496110247,3.7220927772100847
70.4778839742165,3.851121011294272
70.49344298733052,3.756111292681717
70.50900200044455,3.625771572358116
70.52456101355857,3.495431852034634
70.5401200266726,3.365092131711032
70.55567903978661,3.23475241138755
70.57123805290064,3.104412691063949
70.58679706601467,2.9740729707403477
70.6023560791287,2.863373260963887
70.61791509224273,2.8626477808022965
70.63347410535675,2.861922300640706
70.64903311847078,2.861196820479115
70.6645921315848,2.860471340317525
70.68015114469883,2.8597458601559342
70.69571015781284,2.8590203799943446
70.71126917092687,2.8582948998327535
70.7268281840409,2.97133468229035
70.74238719715493,3.229886295828578
70.75794621026895,3.488437909366806
70.77350522338298,3.746989522905033
70.78906423649701,4.005541136443261
70.80462324961103,4.264092749981252
70.82018226272506,4.52264436351948
70.83574127583907,4.781195977057472
70.8513002889531,5.0396986366457925
70.86685930206713,5.298182868863599
70.88241831518116,5.5566671010814055
70.89797732829518,5.815151333299211
70.91353634140921,6.0736355655170176
70.92909535452323,6.332119797734587
70.94465436763726,6.590604029952393
70.96021338075127,6.836587218881508
70.9757723938653,6.187431347770024
70.99133140697933,5.538275476658539
71.00689042009336,4.889119605547054
71.02244943320738,4.23996373443557
71.03800844632141,3.5908078633240854
71.05356745943544,2.941651992212601
71.06912647254946,2.29249612110171
71.08468548566348,1.8384723009253692
71.1002444987775,1.8375414577150724
71.11580351189153,1.8366106145047745
71.13136252500556,1.835679771294477
71.14692153811959,1.8347489280841796
71.16248055123361,1.833818084873882
71.17803956434764,1.8328872416635842
71.19359857746166,1.8319563984532874
71.20915759057569,1.9073313703375094
71.22471660368971,2.0360031395325504
71.24027561680373,2.1646749087274735
71.25583462991776,2.2933466779225147
71.27139364303179,2.422018447117556
71.28695265614581,2.5506902163125966
71.30251166925984,2.6793619855076374
71.31807068237387,2.8080337547026786
71.33362969548789,2.9366586623755953
71.34918870860191,3.065276937880252
71.36474772171593,3.193895213384791
71.38030673482996,3.322513488889447
71.39586574794399,3.4511317643941037
71.41142476105802,3.5797500398987605
71.42698377417204,3.708368315403417
71.44254278728607,3.8158087079174106
71.4581018004001,3.814717497089391
71.47366081351412,3.8136262862613726
71.48921982662814,3.812535075433353
71.50477883974216,3.811443864605334
71.52033785285619,3.810352653777314
71.53589686597022,3.809261442949295
71.55145587908424,3.808170232121275
71.56701489219827,3.982483825803878
71.5825739053123,4.370304672952607
71.59813291842632,4.758125520100982
71.61369193154034,5.145946367249711
71.62925094465437,5.5337672143984395
71.64480995776839,5.921588061546814
71.66036897088242,6.309408908695543
71.67592798399644,6.697229755844273
71.69148699711047,6.9892898072891745
71.7070460102245,7.247400248288183
71.72260502333853,7.505510689287192
71.73816403645255,7.763621130285966
71.75372304956657,8.021731571284972
71.76928206268059,8.279842012283746
71.78484107579462,8.537952453282754
71.80040008890865,8.805988241535712
71.81595910202267,9.453051222017326
71.8315181151367,10.10011420249894
71.84707712825073,10.747177182980554
71.86263614136476,11.394240163462168
71.87819515447877,12.041303143943189
71.8937541675928,12.688366124424803
71.90931318070682,13.335429104905826
71.92487219382085,14.510469044324331
71.94043120693487,16.842956419999368
71.9559902200489,19.175443795674404
71.97154923316293,21.50793117134944
71.98710824627696,23.840418547024477
72.00266725939098,26.17290592269738
72.018226272505,28.505393298372418
72.03378528561902,30.83788067404532
72.04934429873305,37.37476099533595
72.06490331184708,46.70858862829952
72.0804623249611,56.04241626126311
72.09602133807513,65.37624389422669
72.11158035118916,74.71007152719027
72.12713936430319,84.04389916015384
72.1426983774172,93.37772679310889
72.15825739053123,102.71155442607247
72.17381640364525,102.83698934045024
72.18937541675928,101.79825605236996
72.2049344298733,100.75952276428967
72.22049344298733,99.72078947620938
72.23605245610136,98.68205618812908
72.25161146921539,97.64332290004882
72.26717048232942,96.60458961196852
72.28272949544343,95.5886136391444
72.29828850855746,94.67954647067984
72.31384752167148,93.7704793022161
72.3294065347855,92.86141213375154
72.34496554789953,91.95234496528695
72.36052456101356,91.0432777968224
72.37608357412759,90.13421062835783
72.39164258724162,89.22514345989326
72.40720160035563,85.1958643320184
72.42276061346966,77.54416985435847
72.43831962658368,69.89247537670553
72.4538786396977,62.2407808990456
72.46943765281173,54.58908642138567
72.48499666592576,46.93739194372574
72.50055567903979,39.28569746606581
72.51611469215382,31.634002988405882
72.53167370526785,27.680282929763987
72.54723271838186,24.95592646643473
72.56279173149589,22.231570003102988
72.5783507446099,19.507213539773733
72.59390975772394,16.782857076441985
72.60946877083796,14.058500613110244
72.62502778395199,11.3341441497785
72.64058679706602,8.697894660735733
72.65614581018005,8.307280549584213
72.67170482329406,7.916666438433049
72.68726383640809,7.52605232728153
72.70282284952212,7.1354382161300105
72.71838186263614,6.744824104978846
72.73394087575016,6.354209993827327
72.7494998888642,5.963595882675807
72.76505890197822,5.699379761930107
72.78061791509225,5.6976758927024695
72.79617692820628,5.695972023474832
72.8117359413203,5.694268154247197
72.82729495443432,5.69256428501956
72.84285396754834,5.690860415791924
72.85841298066237,5.689156546564287
72.8739719937764,5.687452677336651
72.88953100689042,5.765160641953114
72.90509002000445,5.893056281225398
72.92064903311848,6.020951920497685
72.93620804623251,6.14884755976997
72.95176705934652,6.27674319904214
72.96732607246055,6.404638838314426
72.98288508557457,6.532534477586595
72.9984440986886,6.66043011685888
73.01400311180262,6.554895711893474
73.02956212491665,6.42342463534605
73.04512113803068,6.2919535587986255
73.06068015114471,6.160482482251201
73.07623916425872,6.029011405703896
73.09179817737275,5.897540329156471
73.10735719048678,5.766069252609047
73.1229162036008,5.658866010647215
73.13847521671482,5.656994771726596
73.15403422982885,5.655123532805976
73.16959324294288,5.653252293885357
73.18515225605691,5.651381054964737
73.20071126917094,5.649509816044118
73.21627028228495,5.6476385771235
73.23182929539898,5.64576733820288
73.247388308513,5.397527397204447
73.26294732162702,4.876979136863043
73.27850633474105,4.35643087652164
73.29406534785508,3.8358826161802364
73.30962436096911,3.315334355838833
73.32518337408314,2.7947860954974297
73.34074238719717,2.2742378351560264
73.35630140031118,1.7536895748150985
73.37186041342521,1.6057562572207476
73.38741942653922,1.5740458590835384
73.40297843965325,1.5423354609463005
73.41853745276728,1.5106250628090625
73.43409646588131,1.4789146646718243
73.44965547899534,1.4472042665345863
73.46521449210937,1.4154938683973484
73.48077350522338,1.438069280976272
73.49633251833741,2.5030744790910555
73.51189153145143,3.568079677204866
73.52745054456545,4.633084875319649
73.54300955767948,5.6980900734344315
73.55856857079351,6.763095271549215
73.57412758390754,7.828100469663998
73.58968659702157,8.89310566777878
73.6052456101356,9.33589207984814
73.62080462324961,8.555869776271955
73.63636363636364,7.775847472695056
73.65192264947765,6.99582516911887
73.66748166259168,6.215802865541972
73.68304067570571,5.435780561965075
73.69859968881974,4.655758258388177
73.71415870193377,3.875735954811278
73.7297177150478,3.5814939216547157
73.74527672816183,3.579351101139554
73.76083574127584,3.5772082806243937
73.77639475438987,3.575065460109232
73.79195376750388,3.572922639594072
73.80751278061791,3.5707798190789104
73.82307179373194,3.5686369985637487
73.83863080684597,3.566494178048587
73.85418981996,5.6932769841234565
73.86974883307403,8.024880145109236
73.88530784618804,10.356483306092889
73.90086685930207,12.68808646707867
73.91642587241608,15.019689628062318
73.93198488553011,17.3512927890481
73.94754389864414,19.68289595003388
73.96310291175817,21.057497297378816
73.9786619248722,18.591796227526743
73.99422093798623,16.12609515767467
74.00977995110024,13.660394087824848
74.02533896421427,11.194693017972776
74.0408979773283,8.728991948120706
74.05645699044233,6.263290878268633
74.07201600355634,3.797589808418813
74.08757501667037,2.404699143987555
74.1031340297844,2.1430733489103555
74.11869304289843,1.8814475538331554
74.13425205601244,1.6198217587561947
74.14981106912647,1.3581959636789949
74.1653700822405,1.0965701686017952
74.18092909535453,0.8349443735245956
74.19648810846856,0.5733185784473958
74.21204712158257,1.1149932761173862
74.2276061346966,1.890577697698947
74.24316514781063,2.6661621192805076
74.25872416092466,3.4417465408620687
74.27428317403867,4.2173309624429205
74.2898421871527,4.9929153840244815
74.30540120026673,5.768499805606042
74.32096021338076,6.456035670447583
74.33651922649477,5.805360661992914
74.3520782396088,5.154685653537652
74.36763725272283,4.5040106450823885
74.38319626583686,3.8533356366271265
74.39875527895089,3.2026606281718633
74.4143142920649,2.551985619717195
74.42987330517893,1.9013106112619318
74.44543231829296,1.4805827615132048
74.46099133140699,1.4888086696894782
74.476550344521,1.4970345778657441
74.49210935763503,1.5052604860420173
74.50766837074906,1.5134863942182908
74.52322738386309,1.521712302394564
74.5387863969771,1.5299382105708297
74.55434541009113,1.5381641187471031
74.56990442320516,1.6978809351083792
74.58546343631919,1.9440276304923534
74.60102244943322,2.190174325876327
74.61658146254723,2.4363210212600768
74.63214047566126,2.6824677166440507
74.64769948877529,2.9286144120280246
74.66325850188932,3.1747611074119986
74.67881751500333,3.4209078027957482
74.69437652811736,3.077876503889308
74.70993554123139,2.6863711416421334
74.72549455434542,2.294865779394959
74.74105356745943,1.9033604171481415
74.75661258057346,1.511855054900967
74.77217159368749,1.1203496926537924
74.78773060680152,0.7288443304066177
74.80328961991555,0.44688100229492117
74.81884863302956,0.5739609435779506
74.83440764614359,0.7010408848610961
74.84996665925762,0.8281208261442415
74.86552567237165,0.9552007674273869
74.88108468548566,1.0822807087104165
74.89664369859969,1.2093606499935619
74.91220271171372,1.3364405912767072
74.92776172482775,1.3341052376234268
74.94332073794176,1.2018228066169954
74.95887975105579,1.0695403756104427
74.97443876416982,0.9372579446038904
74.98999777728385,0.804975513597338
75.00555679039788,0.6726930825907855
75.02111580351189,0.5404106515843541
75.03667481662592,0.4081282205778016
75.05223382973995,0.6835673197446199
75.06779284285398,1.0698648873048369
75.08335185596799,1.456162454864701
75.09891086908202,1.842460022424918
75.11446988219605,2.228757589985135
75.13002889531008,2.615055157545352
75.14558790842409,3.001352725105216
75.16114692153812,3.3400113771588487
75.17670593465215,3.0779744613382887
75.19226494776618,2.815937545517729
75.2078239608802,2.5539006296971687
75.22338297399422,2.2918637138768485
75.23894198710825,2.0298267980562885
75.25450100022228,1.7677898822357285
75.2700600133363,1.505752966415169
75.28561902645032,1.2905423744039324
75.30117803956435,1.1581387943310246
75.31673705267838,1.0257352142581169
75.3322960657924,0.8933316341852091
75.34785507890642,0.7609280541124221
75.36341409202045,0.6285244740395145
75.37897310513448,0.49612089396660675
75.3945321182485,0.363717313893699
75.41009113136252,0.3994511173230364
75.42565014447655,0.5263294050215264
75.44120915759058,0.6532076927200162
75.4567681707046,0.7800859804185062
75.47232718381863,0.906964268116996
75.48788619693265,1.03384255581537
75.50344521004668,1.16072084351386
75.5190042231607,1.2875991312123498
75.53456323627474,1.4144367263514976
75.55012224938875,1.5412715491122988
75.56568126250278,1.6681063718732163
75.5812402756168,1.7949411946341336
75.59679928873084,1.9217760173950507
75.61235830184485,2.0486108401558525
75.62791731495888,2.1754456629167698
75.64347632807291,2.273299166896102
75.65903534118694,2.2704449748009976
75.67459435430096,2.2675907827058936
75.69015336741498,2.2647365906107924
75.70571238052901,2.261882398515689
75.72127139364304,2.2590282064205844
75.73683040675706,2.2561740143254805
75.75238941987108,2.253319822230379
75.76794843298511,2.2504494015909504
75.78350744609914,2.247563433670985
75.79906645921317,2.2446774657510193
75.81462547232718,2.2417914978310565
75.83018448544121,2.2389055299110905
75.84574349855524,2.236019561991125
75.86130251166927,2.233133594071159
75.8768615247833,2.230247626151194
75.89242053789731,2.3308632096323754
75.90797955101134,2.457603348097628
75.92353856412537,2.5843434865628803
75.9390975772394,2.7110836250281336
75.95465659035341,2.83782376349327
75.97021560346744,2.9645639019585226
75.98577461658147,3.0913040404237755
76.0013336296955,3.195815173159496
76.01689264280951,3.063216911448264
76.03245165592354,2.9306186497369113
76.04801066903757,2.7980203880255576
76.0635696821516,2.6654221263142044
76.07912869526562,2.532823864602851
76.09468770837964,2.400225602891619
76.11024672149367,2.2676273411802654
76.1258057346077,2.3284573434860145
76.14136474772172,2.7144803305444274
76.15692376083574,3.1005033176024877
76.17248277394977,3.4865263046609005
76.1880417870638,3.8725492917193134
76.20360080017782,4.258572278777727
76.21915981329184,4.644595265835787
76.23471882640587,5.030618252894199
76.2502778395199,5.073951834195694
76.26583685263392,4.9413054111612436
76.28139586574795,4.808658988126794
76.29695487886197,4.676012565092465
76.312513891976,4.543366142058014
76.32807290509002,4.4107197190235645
76.34363191820405,4.278073295989115
76.35919093131807,4.145426872954785
76.3747499444321,4.1356693551117
76.39030895754613,4.132657943190363
76.40586797066015,4.129646531269026
76.42142698377417,4.126635119347693
76.4369859968882,4.123623707426356
76.45254501000223,4.12061229550502
76.46810402311625,4.117600883583684
76.48366303623028,3.9925909285335592
76.4992220493443,3.4709064913149557
76.51478106245833,2.949222054095875
76.53034007557235,2.4275376168767946
76.54589908868638,1.9058531796577143
76.5614581018004,1.3841687424391105
76.57701711491443,0.86248430522003
76.59257612802845,0.3407998680009494
76.60813514114248,0.09034074142505283
76.6236941542565,0.08729595777177711
76.63925316737053,0.08425117411849863
76.65481218048456,0.08120639046522013
76.67037119359858,0.07816160681194165
76.68593020671261,0.07511682315866317
76.70148921982663,0.07207203950538746
76.71704823294066,0.06902725585210896
76.73260724605468,0.16159936585747628
76.74816625916871,0.276569932869312
76.76372527228273,0.39154049988104267
76.77928428539676,0.5065110668928784
76.79484329851078,0.621481633904714
76.81040231162481,0.7364522009165497
76.82596132473883,0.8514227679282804
76.84152033785286,0.9686708933733964
76.85707935096688,1.1068937979243356
76.87263836408091,1.2451167024752747
76.88819737719493,1.3833396070260875
76.90375639030896,1.5215625115770268
76.91931540342298,1.6597854161279662
76.93487441653701,1.798008320678905
76.95043342965104,1.9362312252298441
76.96599244276506,2.0200262172419583
76.98155145587909,2.0169519452111757
76.99711046899311,2.013877673180393
77.01266948210714,2.01080340114961
77.02822849522116,2.00772912911883
77.04378750833519,2.0046548570880476
77.05934652144921,2.001580585057265
77.07490553456324,1.9985063130264822
77.09046454767726,1.8256198037082125
77.10602356079129,1.5700192593726685
77.12158257390531,1.3144187150371243
77.13714158701934,1.05881817070158
77.15270060013337,0.8032176263660358
