angle,intensity
77.96176928206269,29.44117938062156
77.9773282951767,29.515212298780742
77.99288730829073,29.589245216939993
78.00844632140476,29.66327813509924
78.02400533451879,29.737311053258495
78.0395643476328,29.811343971417674
78.05512336074683,28.24637120346075
78.07068237386086,26.634082194569245
78.08624138697489,25.02179318567774
78.1018004000889,23.409504176787713
78.11735941320293,21.797215167896212
78.13291842631696,20.184926159004707
78.14847743943099,18.572637150113206
78.16403645254502,17.296196213564002
78.17959546565903,16.97965134146424
78.19515447877306,16.66310646936419
78.21071349188709,16.34656159726414
78.22627250500112,16.030016725164096
78.24183151811513,15.713471853064332
78.25739053122916,15.396926980964281
78.27294954434319,15.080382108864232
78.28850855745722,15.685293044607096
78.30406757057123,17.053509247128716
78.31962658368526,18.421725449651582
78.33518559679929,19.789941652174456
78.35074460991332,21.158157854697325
78.36630362302733,22.526374057218945
78.38186263614136,23.894590259741815
78.39742164925539,25.26280646226468
78.41298066236942,26.305962107727964
78.42853967548345,27.28450512406932
78.44409868859746,28.26304814040978
78.45965770171149,29.241591156751134
78.47521671482552,30.220134173092486
78.49077572793955,31.198677189433845
78.50633474105356,32.177220205774304
78.52189375416759,32.77624968118589
78.53745276728162,30.64224111497387
78.55301178039565,28.508232548761853
78.56857079350966,26.37422398255178
78.5841298066237,24.24021541633976
78.59968881973772,22.10620685012774
78.61524783285175,19.97219828391572
78.63080684596578,17.8381897177037
78.6463658590798,16.446613881340934
78.66192487219382,16.127036485266203
78.67748388530785,15.807459089191468
78.69304289842188,15.487881693116735
78.7086019115359,15.168304297042292
78.72416092464992,14.84872690096756
78.73971993776395,14.529149504892828
78.75527895087798,14.209572108818096
78.770837963992,15.153701223875833
78.78639697710602,16.64866228408801
78.80195599022005,18.143623344300195
78.81751500333408,19.63858440451238
78.83307401644811,21.133545464724563
78.84863302956212,22.628506524935375
78.86419204267615,24.12346758514756
78.87975105579018,25.618428645359742
78.89531006890421,24.943321915695652
78.91086908201822,24.233325093972525
78.92642809513225,23.52332827224875
78.94198710824628,22.813331450524977
78.95754612136031,22.103334628801207
78.97310513447432,21.393337807078083
78.98866414758835,20.68334098535431
79.00422316070238,20.008344624877015
79.01978217381641,19.42729687090338
79.03534118693044,18.846249116929744
79.05090020004445,18.26520136295664
79.06645921315848,17.684153608983003
79.08201822627251,17.103105855009368
79.09757723938654,16.52205810103573
79.11313625250055,15.941010347062624
79.12869526561458,15.287114679916321
79.14425427872861,14.575674155775731
79.15981329184264,13.864233631635141
79.17537230495665,13.152793107495203
79.19093131807068,12.441352583354615
79.20649033118471,11.729912059214024
79.22204934429874,11.018471535073436
79.23760835741277,10.307031010932846
79.25316737052678,10.582745952063785
79.26872638364081,11.037572708303932
79.28428539675484,11.492399464544079
79.29984440986887,11.947226220784225
79.31540342298288,12.402052977023956
79.33096243609691,12.856879733264103
79.34652144921094,13.31170648950425
79.36208046232497,13.627791175437661
79.37763947543898,13.044712485054124
79.39319848855301,12.461633794670052
79.40875750166704,11.87855510428598
79.42431651478107,11.295476413901909
79.4398755278951,10.712397723517835
79.45543454100911,10.129319033134298
79.47099355412314,9.546240342750227
79.48655256723717,8.962874161354831
79.5021115803512,8.37911247619612
79.51767059346521,7.795350791037944
79.53322960657924,7.211589105879232
79.54878861969327,6.6278274207205214
79.5643476328073,6.04406573556181
79.57990664592131,5.460304050403633
79.59546565903534,4.876542365244922
79.61102467214937,5.211189943979438
79.6265836852634,5.923390996322428
79.64214269837743,6.635592048665417
79.65770171149144,7.347793101007754
79.67326072460547,8.059994153350745
79.6888197377195,8.772195205693734
79.70437875083353,9.484396258036723
79.71993776394754,10.196597310379063
79.73549677706157,10.0042896806422
79.7510557901756,9.808277944706493
79.76661480328963,9.612266208770784
79.78217381640364,9.416254472835254
79.79773282951767,9.220242736899545
79.8132918426317,9.024231000963837
79.82885085574573,8.828219265028126
79.84440986885974,8.852713992302998
79.85996888197377,9.434053310846242
79.8755278950878,10.015392629389485
79.89108690820183,10.596731947932728
79.90664592131586,11.178071266475971
79.92220493442987,11.759410585018687
79.9377639475439,12.34074990356193
79.95332296065793,12.922089222105175
79.96888197377196,13.17153263092041
79.98444098688597,13.17153263092041
80.0,13.17153263092041
