angle,intensity
64.22316070237831,3402.395145771319
64.23871971549234,3102.026908835267
64.25427872860635,2737.6751528986006
64.26983774172038,2730.388350735608
64.28539675483441,2306.633966083927
64.30095576794844,1669.2334810635693
64.31651478106247,1830.533588886979
64.3320737941765,2778.4254556939577
64.34763280729051,2129.305764122715
64.36319182040454,2085.692967915915
64.37875083351855,2000.92250339299
64.39430984663258,1200.5455763331024
64.40986885974661,1339.6464134472883
64.42542787286064,1263.4475378505347
64.44098688597467,1057.7345367025434
64.4565458990887,1198.746421130194
64.47210491220272,1176.9853209709474
64.48766392531674,688.1784432961356
64.50322293843077,1010.1724977073529
64.51878195154478,1421.1646501217042
64.53434096465881,790.8600431340082
64.54989997777284,906.3770672408975
64.56545899088687,524.932339680884
64.5810180040009,752.7467203610445
64.59657701711492,226.29472915805127
64.61213603022894,462.8464831741415
64.62769504334297,509.03342053685503
64.64325405645698,370.87118224942594
64.65881306957101,399.5824334524382
64.67437208268504,290.09628841425564
64.68993109579907,276.61886660150344
64.7054901089131,563.4204689884679
64.72104912202713,508.4324095378561
64.73660813514115,844.8295231883578
64.75216714825517,631.3959528055836
64.7677261613692,515.5727636844864
64.78328517448321,536.2249698938726
64.79884418759724,346.410129450556
64.81440320071127,400.6188751740036
64.8299622138253,260.84771698882986
64.84552122693933,941.2489480766362
64.86108024005335,160.68738212424952
64.87663925316738,440.62065598422566
64.8921982662814,500.9731953114316
64.90775727939543,753.4786152962313
64.92331629250944,884.1639174724844
64.93887530562347,841.8779688897637
64.9544343187375,1034.6635983390697
64.96999333185153,88.4719263701915
64.98555234496555,400.5792876076753
65.00111135807958,121.46507407461942
65.0166703711936,998.9162549814671
65.03222938430763,690.2857720804351
65.04778839742164,599.6615817534191
65.06334741053567,1170.9418052969606
65.0789064236497,510.828761717447
65.09446543676373,399.0230224966984
65.11002444987776,796.2099840948904
65.12558346299178,534.9007462952029
65.14114247610581,368.407154263574
65.15670148921983,513.2952179366016
65.17226050233386,539.8637881906294
65.18781951544787,710.9856445518003
65.2033785285619,908.2221956737055
65.21893754167593,1221.6137732511413
65.23449655478996,942.5829237507255
65.25005556790398,1145.0635237099104
65.26561458101801,1027.9700441607479
65.28117359413203,888.4678310985548
65.29673260724606,1105.9890039698341
65.31229162036009,1505.5372022594086
65.3278506334741,1134.9410194395693
65.34340964658813,1326.9037709019058
65.35896865970216,1144.824879889317
65.37452767281619,1648.3868656018853
65.39008668593021,1473.3414881719475
65.40564569904424,2012.076420694896
65.42120471215826,1248.1117528531047
65.43676372527229,1529.0487580583506
65.4523227383863,2184.1086087312337
65.46788175150033,2446.9768800190204
65.48344076461436,2586.0210532709407
65.49899977772839,2516.20399183468
65.51455879084241,2836.4916728830294
65.53011780395644,3097.339441234769
65.54567681707047,2781.0909804864086
65.56123583018449,3288.0194991651415
65.57679484329852,4268.813257100812
65.59235385641253,4065.607942143628
65.60791286952656,4985.848214879872
65.62347188264059,5248.129257968516
65.63903089575462,5184.089222913687
65.65458990886864,5975.1280886945315
65.67014892198267,5148.182379265699
65.68570793509669,6245.4931728572665
65.70126694821072,6502.777386442642
65.71682596132474,7786.315514717933
65.73238497443876,8664.395264809793
65.74794398755279,8597.444085996092
65.76350300066682,8901.726152811741
65.77906201378084,9113.560276476815
65.79462102689487,9443.711665902001
65.8101800400089,9752.590845776334
65.82573905312292,8964.722466716517
65.84129806623694,9280.430614582321
65.85685707935096,9220.352203687793
65.87241609246499,9724.811251916355
65.88797510557902,8613.604098252154
65.90353411869305,7724.716451621933
65.91909313180707,7796.9069167282605
65.9346521449211,8216.770713550877
65.95021115803513,7740.0430563817035
65.96577017114915,7709.334150258939
65.98132918426317,6557.180824882628
65.99688819737719,6880.811154058241
66.01244721049122,6371.4782069633
66.02800622360525,6527.553863669422
66.04356523671927,5342.9130197906825
66.0591242498333,5193.774551172899
66.07468326294733,5163.586215035254
66.09024227606135,4469.9916578455195
66.10580128917537,4654.684487279777
66.12136030228939,4007.2529821620105
66.13691931540342,3788.2930865340877
66.15247832851745,3414.121717424026
66.16803734163148,3750.5013550898384
66.1835963547455,2791.069753563856
66.19915536785953,2264.4350861059406
66.21471438097356,2438.625697102783
66.23027339408758,2908.450926960737
66.2458324072016,2565.1460207004357
66.26139142031562,2137.1130402053277
66.27695043342965,1368.6520768394284
66.29250944654368,655.4267939157331
66.3080684596577,1291.643781766661
66.32362747277173,1429.5345756013533
66.33918648588576,1732.5208262089106
66.35474549899979,1321.5508551769203
66.3703045121138,639.8692057422651
66.38586352522783,1057.1624999846583
66.40142253834185,501.83454108577257
66.41698155145588,1075.8824610107315
66.4325405645699,963.0368663267384
66.44809957768393,854.6492748962961
66.46365859079796,469.9571031811565
66.47921760391199,1124.8397142120432
66.494776617026,970.6963423254017
66.51033563014003,966.5995562080265
66.52589464325405,802.1840618626336
66.54145365636808,839.6223781985459
66.5570126694821,604.65785692092
66.57257168259613,490.6581685058308
66.58813069571016,855.5247955353573
66.60368970882419,347.88630404886044
66.61924872193822,317.6712161631917
66.63480773505223,802.468427702202
66.65036674816626,722.3232561455943
66.66592576128028,538.1028131684728
66.6814847743943,66.15056732669468
66.69704378750833,206.13674952610555
66.71260280062236,301.7066781462166
66.72816181373639,425.7315803456754
66.74372082685042,962.1581418721995
66.75927983996444,298.0654395186674
66.77483885307846,948.1633153922896
66.79039786619249,876.2036738440491
66.8059568793065,89.22136104010826
66.82151589242054,491.3698419082119
66.83707490553456,790.259253978067
66.85263391864859,191.66405925626424
66.86819293176262,1197.402128665452
66.88375194487665,465.2768853503924
66.89931095799066,743.1849988029694
66.9148699711047,296.3682007605787
66.93042898421871,849.3843333188853
66.94598799733274,447.42593944713843
66.96154701044676,393.6897129291223
66.9771060235608,170.62554336411634
66.99266503667482,436.4191926293653
67.00822404978885,605.6591233937492
67.02378306290288,1021.6711691845259
67.0393420760169,1132.0144437480033
67.05490108913092,480.67315836716534
67.07046010224494,676.484840646465
67.08601911535897,466.6541212487843
67.101578128473,634.0231088207536
67.11713714158702,997.4905820778527
67.13269615470105,577.1577798940683
67.14825516781508,764.6850025844343
67.1638141809291,578.0061776024197
67.17937319404312,1426.4214766518303
67.19493220715715,743.5872486286423
67.21049122027117,888.9811264438888
67.2260502333852,1497.350246597367
67.24160924649922,1233.897450762544
67.25716825961325,995.15220133088
67.27272727272728,1770.1358817708888
67.28828628584131,837.214279903707
67.30384529895532,1728.617696270509
67.31940431206935,2514.7308514403253
67.33496332518337,2132.9683479164496
67.3505223382974,1902.6285918196647
67.36608135141142,2213.6978437598073
67.38164036452545,2513.6001613912745
67.39719937763948,2315.954769065242
67.41275839075351,2494.3542965999004
67.42831740386754,2764.8207544979978
67.44387641698155,2088.9275510979332
67.45943543009558,2326.3469587256004
67.4749944432096,2758.80524658764
67.49055345632362,2361.357089655654
67.50611246943765,2678.788260477879
67.52167148255168,2464.8259530220485
67.53723049566571,2007.013046356542
67.55278950877974,2929.2265206160882
67.56834852189375,1838.7145332186628
67.58390753500778,1763.9622648046948
67.5994665481218,1690.4211116908948
67.61502556123583,2129.525761225445
67.63058457434985,1115.7666716560743
67.64614358746388,2684.0760680936364
67.66170260057791,2508.9707405972827
67.67726161369194,2078.713306135934
67.69282062680597,2166.738311934708
67.70837963991998,2030.3039261094598
67.72393865303401,1944.895004935458
67.73949766614803,1633.2426118759886
67.75505667926205,1395.1612897706036
67.77061569237608,1664.0933171851475
67.78617470549011,1188.560338245386
67.80173371860414,1782.6663200209957
67.81729273171817,1279.7041010294527
67.8328517448322,1229.14640873365
67.84841075794621,1233.4454397123288
67.86396977106024,674.2632663331242
67.87952878417425,325.87506244054043
67.89508779728828,223.84290863919287
67.91064681040231,1187.3306194387872
67.92620582351634,1048.4350565057273
67.94176483663037,281.52789956047803
67.9573238497444,896.383130850712
67.97288286285841,504.1966965659843
67.98844187597244,961.3106883830337
68.00400088908646,442.55776073926404
68.01955990220048,481.11882257332445
68.03511891531451,107.64229590323117
68.05067792842854,1020.0886150923299
68.06623694154257,414.4650545664052
68.0817959546566,471.5082524711889
68.09735496777063,406.7611340947367
68.11291398088464,1034.5333546274296
68.12847299399867,159.20548365600698
68.14403200711268,213.21629336974502
68.15959102022671,1017.4501170550524
68.17515003334074,686.7548125072722
68.19070904645477,286.5892373450296
68.2062680595688,91.18552330380626
68.22182707268283,438.5969690461568
68.23738608579684,387.32044683852405
68.25294509891087,357.71880137200753
68.2685041120249,777.4356237176842
68.28406312513891,246.90795815522256
68.29962213825294,72.47120006419377
68.31518115136697,718.912989133325
68.330740164481,461.523930675592
68.34629917759503,754.4758205659073
68.36185819070906,264.16389386958974
68.37741720382307,585.693298417946
68.3929762169371,421.16995238403206
68.40853523005111,571.1937079117254
68.42409424316514,420.7576738797063
68.43965325627917,814.8800736507435
68.4552122693932,428.59369295255135
68.47077128250723,462.1237993761124
68.48633029562126,416.78116902407896
68.50188930873529,560.1290913776405
68.5174483218493,253.02800635540007
68.53300733496333,359.9780522103652
68.54856634807734,156.69150882430512
68.56412536119137,531.844491519805
68.5796843743054,409.482881122597
68.59524338741943,410.2236410516671
68.61080240053346,108.43000802555117
68.62636141364749,408.8458027456058
68.6419204267615,151.5117107694373
68.65747943987553,301.22497403799156
68.67303845298956,178.10702930701015
68.68859746610357,264.2480930038225
68.7041564792176,465.0359575264355
68.71971549233163,315.3489563037494
68.73527450544566,914.5711595938166
68.75083351855969,782.5877034968827
68.76639253167372,994.394992107203
68.78195154478773,278.7548717754564
68.79751055790176,771.7851838873573
68.81306957101577,1196.927399338027
68.8286285841298,457.7803119735125
68.84418759724383,762.9705094708173
68.85974661035786,642.506078656624
68.87530562347189,848.0341238800731
68.89086463658592,1176.6723101648531
68.90642364969995,689.2122083710519
68.92198266281396,879.7445167329836
68.93754167592799,1035.5948243130385
68.953100689042,1282.7535634730436
68.96865970215603,748.7085373239775
68.98421871527006,1549.3183178719935
68.99977772838409,858.8781581332175
69.01533674149812,1273.3288631628106
69.03089575461215,1262.6730586614995
69.04645476772616,879.0886359428339
69.06201378084019,1184.2022145348576
69.0775727939542,819.1165727108522
69.09313180706823,1473.0664656011327
69.10869082018226,1075.8998983767106
69.12424983329629,1913.4635939207624
69.13980884641032,1364.8512837081992
69.15536785952435,1861.902861044337
69.17092687263838,1856.5005624773946
69.18648588575239,2256.8096863248447
69.20204489886642,1329.2418772765436
69.21760391198043,1311.0890725020506
69.23316292509446,1450.7294056280384
69.24872193820849,1573.9697473361864
69.26428095132252,772.4460411315355
69.27983996443655,1587.777382171526
69.29539897755058,1630.3987502268237
69.3109579906646,1059.928851526211
69.32651700377862,1378.2766630670171
69.34207601689265,1836.0140598799792
69.35763503000666,1304.1598099365995
69.37319404312069,972.9135585983995
69.38875305623472,1526.3860195879745
69.40431206934875,1306.3366534560912
69.41987108246278,438.2612570401749
69.4354300955768,532.4625608231045
69.45098910869082,798.0941562441425
69.46654812180485,1121.5560464503078
69.48210713491886,836.0190076597419
69.49766614803289,1048.0965605882664
69.51322516114692,1229.170128236004
69.52878417426095,733.793368277317
69.54434318737498,1048.9790544878801
69.559902200489,477.9300354846137
69.57546121360303,577.2436789593407
69.59102022671705,434.5703078627649
69.60657923983108,750.6908328511055
69.62213825294509,960.7441242494954
69.63769726605912,977.7262560765577
69.65325627917315,639.4991843964332
69.66881529228718,771.3676224466433
69.6843743054012,877.1559043996801
69.69993331851524,887.8656905521259
69.71549233162925,624.0310383568781
69.73105134474328,286.89844037247536
69.7466103578573,1016.743856486032
69.76216937097132,187.01419031150294
69.77772838408535,330.15058888053755
69.79328739719938,516.6884375966933
69.80884641031341,654.3929341332724
69.82440542342744,141.32076760535443
69.83996443654146,474.46730279551485
69.85552344965548,343.7220340559019
69.87108246276951,691.6043539576498
69.88664147588352,301.56413784263293
69.90220048899755,235.1893408944929
69.91775950211158,364.93220023116527
69.93331851522561,168.14733265743587
69.94887752833964,459.2216271648773
69.96443654145367,520.6014893713683
69.9799955545677,456.17540422936077
69.99555456768171,703.833690888322
70.01111358079574,84.23830524243382
70.02667259390975,379.6140078733898
70.04223160702378,169.67412385927503
70.05779062013781,309.5949095185516
70.07334963325184,229.0094043220484
70.08890864636587,77.23896936559075
70.1044676594799,685.3752545869652
70.12002667259391,873.55138684889
70.13558568570794,177.12240266304417
70.15114469882197,244.92882416796465
70.16670371193598,229.04407610786896
70.18226272505001,327.1539756536532
70.19782173816404,540.4147651831603
70.21338075127807,392.51709244757336
70.2289397643921,160.40416672378495
70.24449877750612,482.3545589966433
70.26005779062014,552.788169456012
70.27561680373417,519.2550118828057
70.29117581684818,983.3266790069656
70.30673482996221,116.45464057847305
70.32229384307624,229.79774700367324
70.33785285619027,906.9999476876224
70.3534118693043,384.2982996734472
70.36897088241832,538.2373216947204
70.38452989553235,756.7272376380756
70.40008890864637,426.072983306742
70.4156479217604,380.6694993919963
70.43120693487441,426.8320553950492
70.44676594798844,159.07354120627912
70.46232496110247,362.0456463163001
70.4778839742165,378.725216886909
70.49344298733052,466.23107410698395
70.50900200044455,144.98439737320354
70.52456101355857,202.52290187016044
70.5401200266726,396.6446519366952
70.55567903978661,77.40613681692946
70.57123805290064,1007.759176295749
70.58679706601467,156.28472971859318
70.6023560791287,488.3802987449501
70.61791509224273,362.5778900203044
70.63347410535675,533.5969714651426
70.64903311847078,86.11078631967533
70.6645921315848,437.8592973748984
70.68015114469883,299.6775985955922
70.69571015781284,469.4155922257572
70.71126917092687,396.85660615352657
70.7268281840409,93.01014695872274
70.74238719715493,794.7869952925231
70.75794621026895,745.9278922698954
70.77350522338298,438.33229915568023
70.78906423649701,66.76597412700711
70.80462324961103,399.8707389854607
70.82018226272506,505.8255831694532
70.83574127583907,960.0024496822887
70.8513002889531,248.77510065826718
70.86685930206713,242.71535711834466
70.88241831518116,247.9307064228799
70.89797732829518,807.9312103224969
70.91353634140921,777.1234865789322
70.92909535452323,669.6799637790646
70.94465436763726,779.531256621859
70.96021338075127,802.7298351664757
70.9757723938653,488.9903307916139
70.99133140697933,902.2053099867611
71.00689042009336,300.3312839084546
71.02244943320738,259.115210982852
71.03800844632141,668.0519994610032
71.05356745943544,204.0285440234635
71.06912647254946,504.9577860297995
71.08468548566348,394.2499179864865
71.1002444987775,653.8302568103236
71.11580351189153,676.0596642081694
71.13136252500556,109.80692568711966
71.14692153811959,120.34805973394775
71.16248055123361,552.4142231902573
71.17803956434764,174.43450217785164
71.19359857746166,237.47842560560628
71.20915759057569,656.5802670715229
71.22471660368971,63.2492866547185
71.24027561680373,233.57910947649663
71.25583462991776,343.94307331343293
71.27139364303179,389.6596772711182
71.28695265614581,157.18926311158333
71.30251166925984,172.774149125495
71.31807068237387,469.35953767813106
71.33362969548789,153.16643660973168
71.34918870860191,423.81801346326773
71.36474772171593,197.6562692228476
71.38030673482996,66.81687630027793
71.39586574794399,434.7504475334673
71.41142476105802,330.84941246403383
71.42698377417204,579.5773025956249
71.44254278728607,201.80944570903173
71.4581018004001,209.0306463598723
71.47366081351412,267.25276984673076
71.48921982662814,381.7274687625352
71.50477883974216,700.4313024520613
71.52033785285619,469.96047648937974
71.53589686597022,205.8391383420057
71.55145587908424,263.9172985561095
71.56701489219827,154.86326933068517
71.5825739053123,638.6080915181612
71.59813291842632,434.515834410847
71.61369193154034,332.1545857023377
71.62925094465437,113.83278820351576
71.64480995776839,467.148793413441
71.66036897088242,625.3183081304848
71.67592798399644,164.08301870555542
71.69148699711047,267.95136995307405
71.7070460102245,182.22461849302587
71.72260502333853,189.31538256020582
71.73816403645255,198.06268638468396
71.75372304956657,422.53349643981323
71.76928206268059,379.49089305541474
71.78484107579462,344.4193183405207
71.80040008890865,277.5888049853811
71.81595910202267,98.90557185581558
71.8315181151367,457.8357959126372
71.84707712825073,261.18879474084014
71.86263614136476,127.25070319275156
71.87819515447877,505.428653110526
71.8937541675928,627.124911949079
71.90931318070682,463.91141582893454
71.92487219382085,406.6762221918431
71.94043120693487,439.6388620145921
71.9559902200489,440.0094510735835
71.97154923316293,629.4101798948411
71.98710824627696,134.39322965196175
72.00266725939098,265.626201649386
72.018226272505,172.40966199810148
72.03378528561902,507.2378791524726
72.04934429873305,754.0870368373089
72.06490331184708,969.8928013093986
72.0804623249611,383.6531099865124
72.09602133807513,302.56680103956893
72.11158035118916,749.289165391045
72.12713936430319,482.05723097917274
72.1426983774172,362.3764048209215
72.15825739053123,870.9185809453278
72.17381640364525,384.52538254240415
72.18937541675928,1306.8387190049455
72.2049344298733,547.3281580575176
72.22049344298733,292.2124530284841
72.23605245610136,277.380980931154
72.25161146921539,548.438603569512
72.26717048232942,293.09955133554075
72.28272949544343,1037.2680184580986
72.29828850855746,359.67062565757067
72.31384752167148,619.2003159317038
72.3294065347855,106.5344208034204
72.34496554789953,1248.619028159726
72.36052456101356,920.1517985537931
72.37608357412759,296.27769996279574
72.39164258724162,584.5576748409328
72.40720160035563,527.602155840784
72.42276061346966,1213.159675135988
72.43831962658368,825.7363953965971
72.4538786396977,271.96808756708305
72.46943765281173,149.80992911052368
72.48499666592576,1153.419023722164
72.50055567903979,914.8996789917522
72.51611469215382,1097.9648616396153
72.53167370526785,588.8238900056332
72.54723271838186,483.3836192651652
72.56279173149589,561.5498935188077
72.5783507446099,378.47337745851456
72.59390975772394,801.4677796521241
72.60946877083796,1140.596613781674
72.62502778395199,237.10578147021513
72.64058679706602,851.0961508275897
72.65614581018005,1182.6104851840128
72.67170482329406,1327.5543505845785
72.68726383640809,346.8638979044133
72.70282284952212,887.3900763819447
72.71838186263614,362.04945048604895
72.73394087575016,389.75784137819494
72.7494998888642,51.70709529353652
72.76505890197822,396.38226628739756
72.78061791509225,603.0552538000076
72.79617692820628,92.26091666759534
72.8117359413203,675.7874891563257
72.82729495443432,338.920130507998
72.84285396754834,438.66017306597075
72.85841298066237,1142.2044953867762
72.8739719937764,558.8116127325632
72.88953100689042,360.33209557554073
72.90509002000445,266.88317752830244
72.92064903311848,404.6909141343687
72.93620804623251,348.8960265502259
72.95176705934652,287.5994077576056
72.96732607246055,310.1760274830209
72.98288508557457,111.63822215873985
72.9984440986886,684.7986701200463
73.01400311180262,881.2523014622674
73.02956212491665,828.562494550381
73.04512113803068,185.21403229966165
73.06068015114471,416.39394490681326
73.07623916425872,924.7231478202824
73.09179817737275,404.9605566047267
73.10735719048678,515.9476539043966
73.1229162036008,828.2041797802441
73.13847521671482,194.2354727221581
73.15403422982885,245.32014384049643
73.16959324294288,383.39296073301176
73.18515225605691,320.92581182322516
73.20071126917094,324.47812705424207
73.21627028228495,286.0895687306027
73.23182929539898,464.58583788398573
73.247388308513,368.1045652095034
73.26294732162702,275.5044093156602
73.27850633474105,361.6785601938865
73.29406534785508,938.1994628420298
73.30962436096911,116.56628351319965
73.32518337408314,208.3974222063185
73.34074238719717,173.76089564319005
73.35630140031118,59.7433210255097
73.37186041342521,344.1885971323586
73.38741942653922,314.05673798218606
73.40297843965325,468.3417535736346
73.41853745276728,658.3033182342788
73.43409646588131,314.2841661417593
73.44965547899534,848.6257030726075
73.46521449210937,325.6308831776944
73.48077350522338,375.26700294073885
73.49633251833741,303.45126009719786
73.51189153145143,101.29617583639025
73.52745054456545,98.39101228953508
73.54300955767948,213.93500415325389
73.55856857079351,1031.4303501112474
73.57412758390754,320.41281973455386
73.58968659702157,555.7518021939989
73.6052456101356,130.5281444351981
73.62080462324961,285.55713792065455
73.63636363636364,434.4690468398383
73.65192264947765,77.35108416287707
73.66748166259168,130.90290151833415
73.68304067570571,706.2988615978296
73.69859968881974,710.2101867086839
73.71415870193377,585.0950586138849
73.7297177150478,739.5111214781141
73.74527672816183,1281.1534193902753
73.76083574127584,717.9352252201298
73.77639475438987,1019.0132741562231
73.79195376750388,628.3388327019447
73.80751278061791,378.50710140472887
73.82307179373194,867.3926027130137
73.83863080684597,623.906586818782
73.85418981996,1120.142443594619
73.86974883307403,937.1107077248157
73.88530784618804,855.4875014268758
73.90086685930207,1194.121684857485
73.91642587241608,797.8238971064329
73.93198488553011,1706.736786880789
73.94754389864414,1728.7178798567263
73.96310291175817,2333.252588807005
73.9786619248722,1581.6276791705457
73.99422093798623,1532.2954857412383
74.00977995110024,1560.5895020907237
74.02533896421427,1321.4352163090482
74.0408979773283,1530.1489174550338
74.05645699044233,1493.5044694671765
74.07201600355634,2157.810750692321
74.08757501667037,1735.0133487874273
74.1031340297844,1921.8834372641272
74.11869304289843,1526.2870930545969
74.13425205601244,1139.4896619021977
74.14981106912647,754.1006712719292
74.1653700822405,1522.4104675276374
74.18092909535453,1676.7631664352093
74.19648810846856,576.0024564347423
74.21204712158257,515.5825794289134
74.2276061346966,685.9944552909614
74.24316514781063,676.3037004619999
74.25872416092466,1217.5247054172619
74.27428317403867,841.9646548407009
74.2898421871527,811.7212178736524
74.30540120026673,889.5639354323433
74.32096021338076,941.4100897137567
74.33651922649477,1600.0621539075496
74.3520782396088,812.129950035299
74.36763725272283,532.2141051650334
74.38319626583686,627.7846536932982
74.39875527895089,647.2498231968225
74.4143142920649,350.7451566149516
74.42987330517893,203.26037083795742
74.44543231829296,468.81321156981426
74.46099133140699,458.32866693397455
74.476550344521,253.7627287112878
74.49210935763503,409.1367418025454
74.50766837074906,494.2641654914175
74.52322738386309,509.8194324759635
74.5387863969771,634.407519896352
74.55434541009113,199.38536100946723
74.56990442320516,417.99701528308304
74.58546343631919,171.35141213936626
74.60102244943322,437.8445812884333
74.61658146254723,141.10453225661448
74.63214047566126,161.60330163876822
74.64769948877529,216.1492866807747
74.66325850188932,281.56787288616636
74.67881751500333,246.73841366112148
74.69437652811736,645.5665691614488
74.70993554123139,593.9316253795453
74.72549455434542,28.99583192650324
74.74105356745943,617.6687922296738
74.75661258057346,562.4649033748348
74.77217159368749,542.5429617553145
74.78773060680152,962.3125819171235
74.80328961991555,90.1231339479947
74.81884863302956,258.7618214187765
74.83440764614359,240.08521083596418
74.84996665925762,297.51780219920903
74.86552567237165,92.0473995099029
74.88108468548566,487.6140353813841
74.89664369859969,396.5564154071382
74.91220271171372,639.9227305328914
74.92776172482775,376.89658730092486
74.94332073794176,154.8747688470517
74.95887975105579,447.7863412212647
74.97443876416982,584.9784068626593
74.98999777728385,412.88776599990365
75.00555679039788,578.2773235582345
75.02111580351189,119.89372533071236
75.03667481662592,804.094245156459
75.05223382973995,599.528154616542
75.06779284285398,262.7051331719308
75.08335185596799,439.44110159070806
75.09891086908202,300.8663491651333
75.11446988219605,79.67290094990227
75.13002889531008,29.295690722171013
75.14558790842409,143.22701522969524
75.16114692153812,40.613982579940725
75.17670593465215,154.04288356887218
75.19226494776618,169.36186940746254
75.2078239608802,277.61386635619635
75.22338297399422,546.2549781074218
75.23894198710825,807.9820720330526
75.25450100022228,855.0899781019058
75.2700600133363,77.471556339249
75.28561902645032,69.43356925187314
75.30117803956435,950.8275680477942
75.31673705267838,360.96922661692525
75.3322960657924,395.3991616278725
75.34785507890642,671.8142892663782
75.36341409202045,283.4314343778143
75.37897310513448,746.2150646933886
75.3945321182485,236.72612595285986
75.41009113136252,1189.8881863753675
75.42565014447655,60.81803459469816
75.44120915759058,454.73233405577463
75.4567681707046,436.04044065070485
75.47232718381863,323.61252323212256
75.48788619693265,188.11884071724336
75.50344521004668,562.3752257936751
75.5190042231607,312.32958807618644
75.53456323627474,328.52508034589374
75.55012224938875,774.5159059356234
75.56568126250278,463.47653654663236
75.5812402756168,911.4358935729396
75.59679928873084,827.7234084594838
75.61235830184485,1261.9546734551138
75.62791731495888,524.782938343439
75.64347632807291,463.6701880427988
75.65903534118694,112.6703383669526
75.67459435430096,780.5876433862454
75.69015336741498,825.7266575412418
75.70571238052901,596.2559284011112
75.72127139364304,548.776406433904
75.73683040675706,843.7764263782607
75.75238941987108,400.02410886528816
75.76794843298511,139.89140581347039
75.78350744609914,620.9172243343083
75.79906645921317,438.4705912325474
75.81462547232718,103.25936444429831
75.83018448544121,535.1496422810419
75.84574349855524,328.15363373322344
75.86130251166927,541.6385348102182
75.8768615247833,918.2595321239662
75.89242053789731,659.1655459414746
75.90797955101134,257.28345912654794
75.92353856412537,637.7858093676215
75.9390975772394,528.2374779941953
75.95465659035341,405.4219091630605
75.97021560346744,785.7051442321473
75.98577461658147,375.3552904416283
76.0013336296955,535.2520880213093
76.01689264280951,337.3392130409347
76.03245165592354,224.21687853120784
76.04801066903757,611.6546021207329
76.0635696821516,195.89587288162198
76.07912869526562,172.01736415844334
76.09468770837964,852.0656002772591
76.11024672149367,133.61940793506406
76.1258057346077,399.5326921238845
76.14136474772172,292.30353955396265
76.15692376083574,973.7628721628769
76.17248277394977,85.66827302948936
76.1880417870638,478.886110898069
76.20360080017782,140.98092457326712
76.21915981329184,595.3548023772155
76.23471882640587,624.5776233690503
76.2502778395199,163.12744411432547
76.26583685263392,283.352820993509
76.28139586574795,426.8297332048318
76.29695487886197,166.62120930334535
76.312513891976,111.21188794607487
76.32807290509002,109.44447860412183
76.34363191820405,98.20526695229377
76.35919093131807,345.8020958673984
76.3747499444321,247.4474645028139
76.39030895754613,33.06064185552535
76.40586797066015,305.6476362337523
76.42142698377417,428.7566673949398
76.4369859968882,123.44697712795364
76.45254501000223,734.2944672676731
76.46810402311625,784.1387815079663
76.48366303623028,436.6169450935547
76.4992220493443,62.47920124790839
76.51478106245833,420.25525541695794
76.53034007557235,962.075356526617
76.54589908868638,444.9279647583196
76.5614581018004,145.10614028566485
76.57701711491443,886.7355396216468
76.59257612802845,544.711894935339
76.60813514114248,37.17178224580126
76.6236941542565,244.39266317434527
76.63925316737053,129.48877652668824
76.65481218048456,257.5990183355256
76.67037119359858,271.21652958345055
76.68593020671261,542.5403545732918
76.70148921982663,341.7209887212278
76.71704823294066,263.70158620743393
76.73260724605468,344.86464267216144
76.74816625916871,599.5915358260587
76.76372527228273,63.95964419704733
76.77928428539676,19.792628896262652
76.79484329851078,307.6104444978078
76.81040231162481,477.9746778055181
76.82596132473883,729.2295569855592
76.84152033785286,368.13536196125983
76.85707935096688,433.00747984877626
76.87263836408091,687.0756052077461
76.88819737719493,395.6424819998258
76.90375639030896,341.8685918492779
76.91931540342298,277.4250341741656
76.93487441653701,411.70669900499445
76.95043342965104,440.3593648915558
76.96599244276506,346.0505911262595
76.98155145587909,163.5401255783246
76.99711046899311,289.0863559641351
77.01266948210714,552.6363861995827
77.02822849522116,259.2928179768027
77.04378750833519,360.7247574616328
77.05934652144921,117.22212142380096
77.07490553456324,537.8035329995009
77.09046454767726,395.36416459654396
77.10602356079129,342.53325586165596
77.12158257390531,874.3668922058137
77.13714158701934,296.5943706724423
77.15270060013337,196.1299864457352
77.16825961324739,194.15601487586397
77.18381862636141,157.28349090676573
77.19937763947544,73.60799392985567
77.21493665258947,500.3156971335876
77.23049566570349,170.02247215361083
77.24605467881752,357.1651829398993
77.26161369193154,114.56312156420154
77.27717270504557,377.568132838623
77.29273171815959,683.176762132545
77.30829073127362,136.29051267495888
77.32384974438764,404.41998919486866
77.33940875750167,71.97708051201396
77.3549677706157,1078.584837509994
77.37052678372972,164.72315067027188
77.38608579684374,203.07628887091442
77.40164480995777,561.9233643055832
77.4172038230718,316.83305385622623
77.43276283618582,120.89463320216095
77.44832184929984,560.771204595329
77.46388086241387,413.9604025614267
77.4794398755279,194.69243724518006
77.49499888864192,45.411450429485235
77.51055790175594,311.2800582198234
77.52611691486997,281.8739752042605
77.541675927984,240.8122133342979
77.55723494109803,439.73095178416884
77.57279395421205,215.381249727824
77.58835296732607,139.51066476888502
77.6039119804401,154.6892342473046
77.61947099355413,102.86380346414825
77.63503000666815,513.0570339463993
77.65058901978217,704.8747860581866
77.6661480328962,140.34549565445639
77.68170704601023,146.16205239295107
77.69726605912425,907.1869621195677
77.71282507223827,107.76179273063104
77.7283840853523,271.9789543626623
77.74394309846633,243.65428640583747
