angle,intensity
77.89953322960658,42.541494975991135
77.9150922427206,63.73296446764991
77.93065125583463,34.7062282932824
77.94621026894866,19.90547191915274
77.96176928206269,51.77651603206323
77.9773282951767,9.747031272024845
77.99288730829073,66.92743175250702
78.00844632140476,86.04005960424988
78.02400533451879,58.114104948888965
78.0395643476328,37.001773265398896
78.05512336074683,16.91186300804774
78.07068237386086,21.32967797506422
78.08624138697489,39.10051245165842
78.1018004000889,61.17442011433509
78.11735941320293,91.16713270798671
78.13291842631696,75.27828846144124
78.14847743943099,58.27951406376826
78.16403645254502,69.2315970964296
78.17959546565903,140.30469706628273
78.19515447877306,66.3431770568092
78.21071349188709,39.867889077903214
78.22627250500112,39.21261561074837
78.24183151811513,40.85174359713636
78.25739053122916,30.712925139468652
78.27294954434319,56.213751159722506
78.28850855745722,62.53129467227248
78.30406757057123,56.554652057566905
78.31962658368526,77.59014987772369
78.33518559679929,46.02863018353296
78.35074460991332,42.836636433170696
78.36630362302733,77.00329639375296
78.38186263614136,130.7423034174865
78.39742164925539,68.54640354040939
78.41298066236942,26.103828733279137
78.42853967548345,6.840573681215671
78.44409868859746,34.421642540545605
78.45965770171149,148.8261217270506
78.47521671482552,187.11592057801946
78.49077572793955,129.97243084690703
78.50633474105356,60.04973347616897
78.52189375416759,39.35249121424903
78.53745276728162,70.43778832833588
78.55301178039565,38.425878112280785
78.56857079350966,66.94733962416461
78.5841298066237,108.21775927185385
78.59968881973772,20.320335120858125
78.61524783285175,5.478440416579792
78.63080684596578,1.3783096459101403
78.6463658590798,13.23613357116171
78.66192487219382,38.345528208233496
78.67748388530785,35.72230293599261
78.69304289842188,74.41127033032484
78.7086019115359,70.96222423834824
78.72416092464992,37.31710466756436
78.73971993776395,31.89550095198912
78.75527895087798,23.67906365020869
78.770837963992,10.314528445640136
78.78639697710602,23.768456186514555
78.80195599022005,73.47426954143653
78.81751500333408,86.06395690169788
78.83307401644811,101.1304824595594
78.84863302956212,118.38117764242237
78.86419204267615,109.56668018836321
78.87975105579018,26.33614966814607
78.89531006890421,9.733269858774403
78.91086908201822,63.21796795706189
78.92642809513225,79.94790176632569
78.94198710824628,14.79421443818929
78.95754612136031,35.82611338322192
78.97310513447432,65.3682724421135
78.98866414758835,48.259006226140606
79.00422316070238,11.479724951289782
79.01978217381641,25.04541759874943
79.03534118693044,63.206115530413655
79.05090020004445,127.91023173857286
79.06645921315848,125.57982695105765
79.08201822627251,36.922387677838344
79.09757723938654,108.25108792147026
79.11313625250055,89.97380548699452
79.12869526561458,61.922029264114684
79.14425427872861,36.90757841697476
79.15981329184264,5.81872756376561
79.17537230495665,51.57416179802395
79.19093131807068,33.78213645144809
79.20649033118471,9.767118522501459
79.22204934429874,13.755793770964011
79.23760835741277,8.287157580750932
79.25316737052678,15.435275405517926
79.26872638364081,31.714066699821693
79.28428539675484,54.45646483902043
79.29984440986887,80.10164677537954
79.31540342298288,130.65493583069986
79.33096243609691,65.97577724285425
79.34652144921094,54.262803545604775
79.36208046232497,152.669875554471
79.37763947543898,55.04665240240233
79.39319848855301,17.49966785952779
79.40875750166704,14.543352371047357
79.42431651478107,20.268517281538454
79.4398755278951,0.33469514575344905
79.45543454100911,40.82898430316045
79.47099355412314,45.85497342477713
79.48655256723717,63.95828449075975
79.5021115803512,103.84291891792431
79.51767059346521,37.051540928085096
79.53322960657924,62.055672734995035
79.54878861969327,83.05995336484023
79.5643476328073,72.44408348674382
79.57990664592131,20.330182296092875
79.59546565903534,30.084325552929
79.61102467214937,44.074810481273374
79.6265836852634,90.25924194882163
79.64214269837743,168.9831862780211
79.65770171149144,190.00290266891886
79.67326072460547,114.05393389758149
79.6888197377195,41.35732205633566
79.70437875083353,7.396357492936462
79.71993776394754,33.08241248237155
79.73549677706157,89.77442521186171
79.7510557901756,106.22510724647839
79.76661480328963,119.47153436845446
79.78217381640364,131.84879908585265
79.79773282951767,28.75787278624974
79.8132918426317,8.792963116114777
79.82885085574573,3.662714575703874
79.84440986885974,1.6606835133524858
79.85996888197377,6.345695120438508
79.8755278950878,104.98820383466388
79.89108690820183,144.47877710560968
79.90664592131586,111.21050654551702
79.92220493442987,25.76553182703784
79.9377639475439,21.11663281752733
79.95332296065793,73.12708570419557
79.96888197377196,58.22283612372085
79.98444098688597,8.055358087786052
80.0,13.484487533569336
