angle,intensity
63.67859524338742,244.23115912263606
63.69415425650145,217.74439143095339
63.70971326961547,195.501062004525
63.7252722827295,193.6963424256775
63.74083129584352,215.18496685203505
63.75639030895755,195.32329181659094
63.77194932207157,185.49448204921018
63.7875083351856,186.7760449824246
63.80306734829962,168.36076715085645
63.81862636141365,153.47894754710723
63.83418537452768,146.46951883593928
63.8497443876417,144.41345579261989
63.86530340075573,142.72443777610926
63.88086241386975,123.5488848441105
63.89642142698378,124.94951494847504
63.9119804400978,127.5200020890496
63.92753945321183,117.71877505926
63.94309846632585,95.4784402062609
63.95865747943988,101.91846264355308
63.9742164925539,107.80593555676506
63.98977550566793,102.02522894554713
64.00533451878195,81.3152517597517
64.02089353189598,81.67498156254658
64.03645254501001,79.83368158116598
64.05201155812404,81.322119655588
64.06757057123806,100.50918672559223
64.08312958435208,88.25219381753892
64.09868859746611,67.99792884904794
64.11424761058012,51.01168871805047
64.12980662369415,46.647650971952245
64.14536563680818,56.62777154385304
64.16092464992221,61.93155576924933
64.17648366303624,69.9974652189051
64.19204267615027,78.1545533629039
64.20760168926428,59.746461338119396
64.22316070237831,49.18542029418933
64.23871971549234,46.723074265250176
64.25427872860635,51.11696013807892
64.26983774172038,59.56266523666377
64.28539675483441,62.946848998168306
64.30095576794844,47.899001433415776
64.31651478106247,35.18093185107452
64.3320737941765,46.80696475273073
64.34763280729051,38.373224523530965
64.36319182040454,36.645247950681856
64.37875083351855,34.80732044204606
64.39430984663258,30.191989381002767
64.40986885974661,30.965295162021736
64.42542787286064,38.02033779301102
64.44098688597467,36.976027945608394
64.4565458990887,29.122610264058252
64.47210491220272,29.128710403648842
64.48766392531674,25.650841683250484
64.50322293843077,25.06904676783084
64.51878195154478,26.609685138227746
64.53434096465881,28.15033475336703
64.54989997777284,23.56289011976269
64.56545899088687,22.165581098091007
64.5810180040009,23.374465359634193
64.59657701711492,26.17796784701238
64.61213603022894,26.184181501045682
64.62769504334297,20.76858593988194
64.64325405645698,17.566320833377663
64.65881306957101,18.75038979973554
64.67437208268504,21.82449736331578
64.68993109579907,10.80759944398989
64.7054901089131,6.9749217380079465
64.72104912202713,11.077971426312153
64.73660813514115,17.989536905039678
64.75216714825517,24.163296484278607
64.7677261613692,25.23165929318601
64.78328517448321,22.8787343014675
64.79884418759724,18.964497112476096
64.81440320071127,13.600130024629506
64.8299622138253,9.389129178880339
64.84552122693933,7.622719336727163
64.86108024005335,8.617744074876509
64.87663925316738,10.92593069472781
64.8921982662814,6.781118561178764
64.90775727939543,6.367450627298744
64.92331629250944,11.289733157038274
64.93887530562347,19.739151264672895
64.9544343187375,6.745278340195193
64.96999333185153,5.186115267835528
64.98555234496555,7.421720790963459
65.00111135807958,2.144241852783547
65.0166703711936,24.928356529262842
65.03222938430763,17.191497038730102
65.04778839742164,6.824684583721972
65.06334741053567,9.965475968599367
65.0789064236497,15.342848412874131
65.09446543676373,16.383360928875863
65.11002444987776,17.937808348837336
65.12558346299178,21.014393944147514
65.14114247610581,24.090073666303624
65.15670148921983,18.898604313010246
65.17226050233386,15.048217282875868
65.18781951544787,16.551517079487766
65.2033785285619,27.29975782640964
65.21893754167593,28.194910861051902
65.23449655478996,27.918764867219593
65.25005556790398,26.282310330292074
65.26561458101801,22.627052472433455
65.28117359413203,11.89236805716001
65.29673260724606,11.84620715253075
65.31229162036009,14.200214984933051
65.3278506334741,15.356009897971424
65.34340964658813,14.5956392295291
65.35896865970216,9.856188833228977
65.37452767281619,4.492349169437799
65.39008668593021,3.2798723624008796
65.40564569904424,14.028316386614453
65.42120471215826,11.598574777377603
65.43676372527229,16.52187384286452
65.4523227383863,20.14340449587044
65.46788175150033,13.513622507569192
65.48344076461436,12.753398912191008
65.49899977772839,5.741984015476287
65.51455879084241,7.6150325140332775
65.53011780395644,21.062585338320257
65.54567681707047,17.233426162239684
65.56123583018449,12.768661539878229
65.57679484329852,9.788835543900326
65.59235385641253,7.23437644138742
65.60791286952656,1.1035320889144349
65.62347188264059,4.852276433107759
65.63903089575462,4.2598102541882685
65.65458990886864,1.3920164629618277
65.67014892198267,0.6374706389138693
65.68570793509669,0.4158128727287127
65.70126694821072,9.737040082530301
65.71682596132474,17.042466641962076
65.73238497443876,16.43699219821034
65.74794398755279,24.11680882747378
65.76350300066682,14.684064569735874
65.77906201378084,6.178135802162998
65.79462102689487,5.588902063355803
65.8101800400089,15.570538548792099
65.82573905312292,13.313352802345975
65.84129806623694,13.509869239726402
65.85685707935096,15.727889545207663
65.87241609246499,15.735344173951347
65.88797510557902,26.233199562207847
65.90353411869305,19.935623130979636
65.91909313180707,13.028331829615963
65.9346521449211,18.203871081218846
65.95021115803513,9.774840824106732
65.96577017114915,11.876781891244471
65.98132918426317,14.435618611117528
65.99688819737719,12.239718482307657
66.01244721049122,2.2730895774582036
66.02800622360525,16.517346057394544
66.04356523671927,18.913183363794392
66.0591242498333,13.095038261368146
66.07468326294733,22.30973719287749
66.09024227606135,12.711771861467309
66.10580128917537,13.266754451687254
66.12136030228939,18.1151403813281
66.13691931540342,18.93976004444539
66.15247832851745,21.249307638920097
66.16803734163148,28.03439119664951
66.1835963547455,26.681283401437053
66.19915536785953,15.023942706381568
66.21471438097356,24.242283201569876
66.23027339408758,17.108574571026573
66.2458324072016,16.276651141174632
66.26139142031562,23.091164353028855
66.27695043342965,23.86636525462558
66.29250944654368,22.54813844641185
66.3080684596577,21.951765925598952
66.32362747277173,22.19200615660668
66.33918648588576,22.966993051442277
66.35474549899979,22.97585581804246
66.3703045121138,22.983929787144298
66.38586352522783,21.48731228397201
66.40142253834185,18.273005127705527
66.41698155145588,21.35129467860626
66.4325405645699,33.47473013566852
66.44809957768393,35.840132043688
66.46365859079796,26.482515116525924
66.47921760391199,23.421730017721448
66.494776617026,30.442010581943684
66.51033563014003,30.105112783774356
66.52589464325405,25.684359467513634
66.54145365636808,27.994406086016923
66.5570126694821,27.34170501639972
66.57257168259613,30.138407738703727
66.58813069571016,32.82380755301346
66.60368970882419,32.36441106605819
66.61924872193822,36.9763179675343
66.63480773505223,31.196468430457777
66.65036674816626,26.13277053867747
66.66592576128028,27.14763191825268
66.6814847743943,34.06137568808444
66.69704378750833,26.759220717278392
66.71260280062236,27.951518746685068
66.72816181373639,32.3859697049467
66.74372082685042,16.282292351510854
66.75927983996444,25.201761696876275
66.77483885307846,26.306869187682167
66.79039786619249,23.70942533303178
66.8059568793065,25.098932573106875
66.82151589242054,19.736874020172564
66.83707490553456,20.993715899509795
66.85263391864859,28.345758426744986
66.86819293176262,37.445786735664534
66.88375194487665,21.342313528422196
66.89931095799066,15.169212820435867
66.9148699711047,17.541666695660723
66.93042898421871,23.979186343752843
66.94598799733274,22.453554278705376
66.96154701044676,23.68474271559986
66.9771060235608,17.009331651578016
66.99266503667482,10.340871171155149
67.00822404978885,17.2550803065033
67.02378306290288,23.41074290110331
67.0393420760169,24.299495653084715
67.05490108913092,21.89479654795139
67.07046010224494,18.369224780621096
67.08601911535897,18.37830038398321
67.101578128473,23.143002378376103
67.11713714158702,22.056120026576252
67.13269615470105,15.43727106868387
67.14825516781508,21.584441491641794
67.1638141809291,23.75143269890534
67.17937319404312,15.811704481649992
67.19493220715715,6.425762799313981
67.21049122027117,14.107526866183413
67.2260502333852,10.064075751351755
67.24160924649922,5.9699662949653485
67.25716825961325,6.151966092023673
67.27272727272728,13.420639846415327
67.28828628584131,11.895526561479684
67.30384529895532,12.07654384921464
67.31940431206935,15.204894801072303
67.33496332518337,20.52672880681606
67.3505223382974,20.53620943994802
67.36608135141142,21.183796875177215
67.38164036452545,19.123271084152144
67.39719937763948,16.42769974985971
67.41275839075351,20.273528669956637
67.42831740386754,23.412307215269387
67.44387641698155,21.747635851553277
67.45943543009558,23.67454853099511
67.4749944432096,39.46075980465259
67.49055345632362,25.659964928570698
67.50611246943765,32.491469386470044
67.52167148255168,40.71151250022883
67.53723049566571,37.7995767488903
67.55278950877974,29.36645256447351
67.56834852189375,23.38521736362471
67.58390753500778,26.375120949666005
67.5994665481218,36.13176764709055
67.61502556123583,38.443419630284026
67.63058457434985,36.66711143040288
67.64614358746388,35.72106284105373
67.66170260057791,35.08466940958911
67.67726161369194,32.792922777823115
67.69282062680597,52.2499550589299
67.70837963991998,62.38158866812811
67.72393865303401,59.22624696665973
67.73949766614803,43.145912792872664
67.75505667926205,48.526802551671466
67.77061569237608,58.60039043714828
67.78617470549011,65.51948711544293
67.80173371860414,66.57985981006651
67.81729273171817,65.05560335377818
67.8328517448322,62.87652365204184
67.84841075794621,66.92233137335595
67.86396977106024,69.87926201209211
67.87952878417425,53.77735173056104
67.89508779728828,70.26488373447859
67.91064681040231,74.436044139394
67.92620582351634,75.27280122391312
67.94176483663037,84.25673585457523
67.9573238497444,65.08596535812612
67.97288286285841,77.32204733397026
67.98844187597244,94.55560694153765
68.00400088908646,103.48259497098618
68.01955990220048,115.7691870420301
68.03511891531451,110.42320922669502
68.05067792842854,105.19562562422166
68.06623694154257,106.13120764335574
68.0817959546566,116.1161545532221
68.09735496777063,126.79958948260716
68.11291398088464,131.96365155548355
68.12847299399867,135.14269551955303
68.14403200711268,142.05463608912365
68.15959102022671,143.59996570087117
68.17515003334074,141.39970863764225
68.19070904645477,141.20240689927158
68.2062680595688,147.4881928450693
68.22182707268283,162.83836760707098
68.23738608579684,162.49657728531065
68.25294509891087,160.50081659112095
68.2685041120249,162.52300943853245
68.28406312513891,170.20656289434896
68.29962213825294,165.10630234848088
68.31518115136697,172.7422758038815
68.330740164481,185.97766418446878
68.34629917759503,185.22157107390194
68.36185819070906,179.2708891680399
68.37741720382307,185.87762619552083
68.3929762169371,195.3360236005402
68.40853523005111,197.85016407425485
68.42409424316514,190.9562217534869
68.43965325627917,189.84195828649553
68.4552122693932,192.69186113876316
68.47077128250723,197.73660196372933
68.48633029562126,200.81702899951804
68.50188930873529,189.65984577476388
68.5174483218493,190.78375480857
68.53300733496333,192.78599931221282
68.54856634807734,156.73677275558
68.56412536119137,150.77399036013074
68.5796843743054,153.2360423304005
68.59524338741943,156.1251693978218
68.61080240053346,152.69175102963607
68.62636141364749,165.7466879096846
68.6419204267615,172.17503979065526
68.65747943987553,172.189416798174
68.67303845298956,165.0951958600892
68.68859746610357,144.38343814335946
68.7041564792176,129.27238134840695
68.71971549233163,116.25376182132658
68.73527450544566,113.48951637511125
68.75083351855969,148.01469730830993
68.76639253167372,121.8454356768197
68.78195154478773,111.7202997608268
68.79751055790176,116.43002622688019
68.81306957101577,119.51105618905841
68.8286285841298,102.09678452068819
68.84418759724383,123.41880178921701
68.85974661035786,133.4824021760935
68.87530562347189,100.62960852068203
68.89086463658592,113.68504296134556
68.90642364969995,108.28092796123855
68.92198266281396,106.98076906660756
68.93754167592799,112.56850909815421
68.953100689042,100.30480481541191
68.96865970215603,89.36933104397545
68.98421871527006,78.64019368717416
68.99977772838409,78.43955007190196
69.01533674149812,108.385989053916
69.03089575461215,101.6481065618373
69.04645476772616,102.73455969221848
69.06201378084019,107.54521367647568
69.0775727939542,109.64817554870743
69.09313180706823,107.3590045248309
69.10869082018226,98.23319041533787
69.12424983329629,91.45481988003134
69.13980884641032,90.07739549393355
69.15536785952435,84.71934669419076
69.17092687263838,103.61852834304554
69.18648588575239,110.7865503838658
69.20204489886642,104.33657435943786
69.21760391198043,102.04677600756217
69.23316292509446,104.71189027441608
69.24872193820849,108.26875342530022
69.26428095132252,114.29793963651302
69.27983996443655,124.92921360835301
69.29539897755058,125.7094471892292
69.3109579906646,122.68310828859791
69.32651700377862,119.95876934076603
69.34207601689265,120.51853330115766
69.35763503000666,125.90239086267871
69.37319404312069,110.45789623569117
69.38875305623472,107.61110527160605
69.40431206934875,119.28706618852858
69.41987108246278,115.46404456897551
69.4354300955768,121.18873010987346
69.45098910869082,115.0797028631215
69.46654812180485,106.89175925036733
69.48210713491886,116.87936957292845
69.49766614803289,118.60569546200247
69.51322516114692,110.83210694070115
69.52878417426095,102.27587273110267
69.54434318737498,101.71520507617831
69.559902200489,124.74623228714603
69.57546121360303,109.62418576531017
69.59102022671705,98.37561303536265
69.60657923983108,104.19891928811582
69.62213825294509,104.21256415627562
69.63769726605912,104.22624907746065
69.65325627917315,94.49994452925316
69.66881529228718,83.54244801420504
69.6843743054012,92.76322377057856
69.69993331851524,87.48162596044776
69.71549233162925,83.32670509905878
69.73105134474328,78.45609867508264
69.7466103578573,70.45590528853876
69.76216937097132,74.30609957132208
69.77772838408535,79.8413209098655
69.79328739719938,75.80399600341065
69.80884641031341,60.6667734935971
69.82440542342744,62.98259327864806
69.83996443654146,53.319306817452386
69.85552344965548,51.000717597675234
69.87108246276951,57.094976423149035
69.88664147588352,60.17701563105744
69.90220048899755,63.95925691752832
69.91775950211158,65.47799612363688
69.93331851522561,71.09883262347176
69.94887752833964,89.47150398653524
69.96443654145367,58.016774741715835
69.9799955545677,53.35697477914158
69.99555456768171,46.94541198218181
70.01111358079574,23.89869639718001
70.02667259390975,38.49094923623391
70.04223160702378,35.54596890391224
70.05779062013781,31.23601846713909
70.07334963325184,30.344735255617376
70.08890864636587,28.824864649808994
70.1044676594799,36.05868284088246
70.12002667259391,34.379148461548354
70.13558568570794,32.67164485525085
70.15114469882197,51.10733620572673
70.16670371193598,28.68595513195313
70.18226272505001,28.885323171341284
70.19782173816404,33.41360623305465
70.21338075127807,24.977747853990877
70.2289397643921,28.828934331180587
70.24449877750612,29.20623914248261
70.26005779062014,24.99305935904722
70.27561680373417,19.39878219030978
70.29117581684818,30.155351955575714
70.30673482996221,33.14063640084041
70.32229384307624,28.46736775690331
70.33785285619027,20.14700194698539
70.3534118693043,17.09204505989831
70.36897088241832,11.17026132108852
70.38452989553235,13.279563605228923
70.40008890864637,15.673345154317714
70.4156479217604,9.101966598780319
70.43120693487441,15.25534555381843
70.44676594798844,10.899520858148048
70.46232496110247,4.717838711300158
70.4778839742165,3.4115500470094915
70.49344298733052,15.70306357790124
70.50900200044455,13.69177917078723
70.52456101355857,11.838911813563701
70.5401200266726,12.292307732046288
70.55567903978661,8.471702208306631
70.57123805290064,6.033615504630779
70.58679706601467,5.123050514467211
70.6023560791287,6.267497277191391
70.61791509224273,10.11952814401304
70.63347410535675,10.930352126854304
70.64903311847078,9.077796601935496
70.6645921315848,9.557053279929711
70.68015114469883,14.971602231334929
70.69571015781284,11.918561517164488
70.71126917092687,5.8849831660731695
70.7268281840409,6.628060530071668
70.74238719715493,15.068045752878248
70.75794621026895,19.68764289268339
70.77350522338298,8.335481919104204
70.78906423649701,4.061465108204417
70.80462324961103,6.746680941919594
70.82018226272506,8.297413842434057
70.83574127583907,3.4087940297251094
70.8513002889531,5.521281854973579
70.86685930206713,6.994296854379549
70.88241831518116,0.8264183943817757
70.89797732829518,9.36108541019982
70.91353634140921,7.544850527778175
70.92909535452323,3.846455535907027
70.94465436763726,2.5087445397750203
70.96021338075127,2.5127131344597986
70.9757723938653,1.202935318676253
70.99133140697933,0.8631599205454175
71.00689042009336,1.4668420648606215
71.02244943320738,1.5704954319830517
71.03800844632141,1.4518559331144703
71.05356745943544,2.4567506607374323
71.06912647254946,2.8288763585468564
71.08468548566348,0.38944105524950556
71.1002444987775,2.930082081343891
71.11580351189153,5.313051956555311
71.13136252500556,5.31474611253211
71.14692153811959,2.765000924275259
71.16248055123361,7.351490161245702
71.17803956434764,7.02597356665866
71.19359857746166,4.541794300800922
71.20915759057569,2.7304660923930544
71.22471660368971,7.657296678665368
71.24027561680373,7.259361005178816
71.25583462991776,5.482172706263456
71.27139364303179,3.197678299367269
71.28695265614581,0.9132170434188457
71.30251166925984,6.898896953294605
71.31807068237387,4.747047757308233
71.33362969548789,1.777922873108102
71.34918870860191,3.989609078187698
71.36474772171593,4.774334058247092
71.38030673482996,6.147343520176761
71.39586574794399,6.633021841702598
71.41142476105802,5.632449719087388
71.42698377417204,3.308255184008372
71.44254278728607,6.307675813917196
71.4581018004001,11.027774673232202
71.47366081351412,12.396397532510598
71.48921982662814,1.6686051188050524
71.50477883974216,2.5646828461119946
71.52033785285619,2.9900610180230567
71.53589686597022,2.852121680496417
71.55145587908424,3.0127839390847218
71.56701489219827,7.887603150018172
71.5825739053123,5.027309419876996
71.59813291842632,3.91166268699539
71.61369193154034,8.33435753996614
71.62925094465437,9.119689653732578
71.64480995776839,6.118309081510677
71.66036897088242,5.487662903677734
71.67592798399644,6.148258507868576
71.69148699711047,0.7957299099177866
71.7070460102245,7.351780175388234
71.72260502333853,8.494047792170285
71.73816403645255,5.2545781718233835
71.75372304956657,1.5982485497177932
71.76928206268059,1.579838166719059
71.78484107579462,4.190231374319091
71.80040008890865,4.938937467874668
71.81595910202267,2.2555063632878207
71.8315181151367,10.716807974959522
71.84707712825073,7.038881779416837
71.86263614136476,4.586962433836857
71.87819515447877,6.590260476443763
71.8937541675928,7.338817738813571
71.90931318070682,9.564742839486394
71.92487219382085,7.5159505087383245
71.94043120693487,4.041985414667644
71.9559902200489,5.595319898662493
71.97154923316293,2.439520706392952
71.98710824627696,4.379909891658052
72.00266725939098,7.021840815715013
72.018226272505,6.099954360415648
72.03378528561902,3.0119309276961213
72.04934429873305,1.3938794119204498
72.06490331184708,0.7767003493973785
72.0804623249611,1.708865499490714
72.09602133807513,7.866031585936107
72.11158035118916,8.185800700626238
72.12713936430319,7.547533048770852
72.1426983774172,6.761800142817904
72.15825739053123,5.207993707945584
72.17381640364525,4.25445537308547
72.18937541675928,2.5311913791547616
72.2049344298733,0.7977254444582452
72.22049344298733,0.16586705718695044
72.23605245610136,5.5086963400444935
72.25161146921539,6.432601977993876
72.26717048232942,6.322184102474029
72.28272949544343,6.681811228453743
72.29828850855746,3.5245250798283463
72.31384752167148,2.410885637722648
72.3294065347855,3.2760535368311547
72.34496554789953,6.179018383066234
72.36052456101356,11.342050129023411
72.37608357412759,7.232355225203136
72.39164258724162,4.726841508601179
72.40720160035563,4.103560350118987
72.42276061346966,3.7767636357416237
72.43831962658368,9.463883783830049
72.4538786396977,5.984406888822356
72.46943765281173,2.467321333707213
72.48499666592576,5.389695476866616
72.50055567903979,6.436885740868507
72.51611469215382,6.653905188128219
72.53167370526785,4.728518681364578
72.54723271838186,1.8040435340591727
72.56279173149589,4.265046201695391
72.5783507446099,1.823495177106417
72.59390975772394,2.2135059205655203
72.60946877083796,6.333583690395414
72.62502778395199,13.20149481051703
72.64058679706602,8.339654139550007
72.65614581018005,5.006329280729902
72.67170482329406,4.859959651797988
72.68726383640809,8.436960193474517
72.70282284952212,8.56351766272906
72.71838186263614,6.327195259562039
72.73394087575016,5.646672925755457
72.7494998888642,6.981958604580784
72.76505890197822,2.126170020523567
72.78061791509225,3.227110369253001
72.79617692820628,6.103968257818545
72.8117359413203,8.735676710141131
72.82729495443432,8.756541329166081
72.84285396754834,5.230505276098388
72.85841298066237,5.227763353454993
72.8739719937764,5.601788043165219
72.88953100689042,1.9587518768773247
72.90509002000445,10.41955638525076
72.92064903311848,9.065653365912144
72.93620804623251,5.903615609942657
72.95176705934652,6.243941581760948
72.96732607246055,9.335288230701194
72.98288508557457,14.269669820666746
72.9984440986886,13.933327465615132
73.01400311180262,9.60631061032371
73.02956212491665,12.696645687712182
73.04512113803068,13.052457800202706
73.06068015114471,15.778191598937465
73.07623916425872,17.57094181761544
73.09179817737275,12.221664718832553
73.10735719048678,14.395089148583542
73.1229162036008,7.367110667085005
73.13847521671482,5.632031516674606
73.15403422982885,18.65912276727195
73.16959324294288,11.008283190178457
73.18515225605691,18.668686912583908
73.20071126917094,29.541849064130187
73.21627028228495,36.30275473545435
73.23182929539898,30.186553802246767
73.247388308513,29.333533578620248
73.26294732162702,25.532498575534934
73.27850633474105,21.913449015780827
73.29406534785508,28.07339138070195
73.30962436096911,32.053824769399895
73.32518337408314,31.46743743037699
73.34074238719717,29.203907009953667
73.35630140031118,28.258226907063452
73.37186041342521,22.142352315082768
73.38741942653922,24.473685206194922
73.40297843965325,29.53623519418773
73.41853745276728,35.040769335702784
73.43409646588131,46.571786344584886
73.44965547899534,42.30157298658381
73.46521449210937,30.66259307168992
73.48077350522338,20.161780021864857
73.49633251833741,27.089435001126827
73.51189153145143,29.812512412486196
73.52745054456545,35.4146428403689
73.54300955767948,39.81260127643192
73.55856857079351,36.75455594826747
73.57412758390754,30.63914379497603
73.58968659702157,30.43513215002885
73.6052456101356,33.368829393221716
73.62080462324961,36.868274971756634
73.63636363636364,36.89099323742614
73.65192264947765,27.217407887718352
73.66748166259168,26.16235443158388
73.68304067570571,34.67833185125755
73.69859968881974,33.16669294680041
73.71415870193377,22.200716182041827
73.7297177150478,28.536939452315835
73.74527672816183,38.01346476832892
73.76083574127584,19.622461023842806
73.77639475438987,28.77427269339188
73.79195376750388,36.21335434972247
73.80751278061791,34.288574468446434
73.82307179373194,19.30371417791939
73.83863080684597,21.62864663929287
73.85418981996,16.990326359989243
73.86974883307403,14.626135220242112
73.88530784618804,17.25931660273332
73.90086685930207,17.28263169897476
73.91642587241608,6.261922068042149
73.93198488553011,4.49838325792332
73.94754389864414,11.089395842091317
73.96310291175817,14.18184847892072
73.9786619248722,11.525131217223873
73.99422093798623,7.50785240086953
74.00977995110024,4.6998729314928
74.02533896421427,5.53047290013229
74.0408979773283,7.855854995326246
74.05645699044233,5.745059450098368
74.07201600355634,5.4720433078066755
74.08757501667037,8.746949007862403
74.1031340297844,1.7196193050563449
74.11869304289843,6.781515984048412
74.13425205601244,7.898432466196265
74.14981106912647,3.9771752391011477
74.1653700822405,5.535573682840584
74.18092909535453,2.936589193933208
74.19648810846856,3.5720918158251447
74.21204712158257,4.621021417697356
74.2276061346966,0.8088011165356528
74.24316514781063,5.373436096946858
74.25872416092466,6.299592652164791
74.27428317403867,5.85250544676665
74.2898421871527,5.876668774373185
74.30540120026673,5.900875098293344
74.32096021338076,3.5324936396769497
74.33651922649477,4.141819415987574
74.3520782396088,7.177434217344782
74.36763725272283,2.5964304032281103
74.38319626583686,3.3554026874008978
74.39875527895089,2.3106718620236815
74.4143142920649,1.4412621949446212
74.42987330517893,6.68809721095903
74.44543231829296,2.4651130678078004
74.46099133140699,2.526584861360299
74.476550344521,3.357335541535423
74.49210935763503,1.366399314510691
74.50766837074906,4.882329723697758
74.52322738386309,4.611967247410165
74.5387863969771,5.287170047723202
74.55434541009113,7.4755560048113265
74.56990442320516,1.6362609532364711
74.58546343631919,5.599668954689138
74.60102244943322,5.100784311768533
74.61658146254723,3.5514912256648175
74.63214047566126,17.386889430326885
74.64769948877529,9.921341719906254
74.66325850188932,5.511773482660539
74.67881751500333,3.512052638318396
74.69437652811736,0.539841695185801
74.70993554123139,2.024239841946343
74.72549455434542,2.5224593006857177
74.74105356745943,2.5201205557721162
74.75661258057346,2.2205924384953666
74.77217159368749,0.6614884852357314
74.78773060680152,0.9477341110974732
74.80328961991555,2.2353350480340186
74.81884863302956,3.943918990237675
74.83440764614359,5.126037401803676
74.84996665925762,9.33850810603451
74.86552567237165,8.7766405230369
74.88108468548566,5.010643422971334
74.89664369859969,2.204274786122923
74.91220271171372,1.3758830724986666
74.92776172482775,2.5749876807111423
74.94332073794176,3.921494915753888
74.95887975105579,3.9494079772540505
74.97443876416982,4.007874825124779
74.98999777728385,5.194941737895906
75.00555679039788,9.202577361524428
75.02111580351189,14.454026922320674
75.03667481662592,11.358150035698703
75.05223382973995,8.922142164929483
75.06779284285398,4.889949814945798
75.08335185596799,0.916867592038674
75.09891086908202,1.1670605052264416
75.11446988219605,3.8031163331443527
75.13002889531008,6.003142131087806
75.14558790842409,5.686310499301959
75.16114692153812,1.466412763633904
75.17670593465215,6.379551367527523
75.19226494776618,4.84759160907619
75.2078239608802,4.956932019830602
75.22338297399422,9.12212334122515
75.23894198710825,5.259750164825798
75.25450100022228,5.194083381513099
75.2700600133363,7.123570558274968
75.28561902645032,8.982865488822096
75.30117803956435,6.678185574159197
75.31673705267838,2.9493325654984033
75.3322960657924,1.0440374627440332
75.34785507890642,0.7743545310198283
75.36341409202045,1.3752464717411723
75.37897310513448,0.8221015869224243
75.3945321182485,5.517761746466567
75.41009113136252,7.42692433805492
75.42565014447655,2.344231823627836
75.44120915759058,3.084974457514864
75.4567681707046,5.397865830889597
75.47232718381863,8.432032098992007
75.48788619693265,9.753843111908514
75.50344521004668,2.054720307612611
75.5190042231607,6.517561673898725
75.53456323627474,7.31388327951883
75.55012224938875,5.269091038185754
75.56568126250278,6.009900552331278
75.5812402756168,1.5403743123573022
75.59679928873084,1.006601064651968
75.61235830184485,2.272354437084566
75.62791731495888,3.018164321977391
75.64347632807291,2.1112883023960567
75.65903534118694,3.033687407309955
75.67459435430096,3.271879949725739
75.69015336741498,2.479659543162249
75.70571238052901,4.480176081115843
75.72127139364304,2.81345562447995
75.73683040675706,4.059288716004923
75.75238941987108,5.999481624268911
75.76794843298511,0.6538028067946045
75.78350744609914,2.7115335573909576
75.79906645921317,3.521128509082218
75.81462547232718,3.690859772303117
75.83018448544121,4.678567786099091
75.84574349855524,8.487580513365934
75.86130251166927,7.852829124043052
75.8768615247833,4.90045101534378
75.89242053789731,1.4338513582010124
75.90797955101134,0.5893005221087568
75.92353856412537,1.7875493603063184
75.9390975772394,2.5085441107597592
75.95465659035341,2.2514576025936934
75.97021560346744,1.7258476481575915
75.98577461658147,2.393745611694955
76.0013336296955,1.8061015456122176
76.01689264280951,2.5796083662090545
76.03245165592354,8.745157297188834
76.04801066903757,5.761292011822899
76.0635696821516,5.896785888904464
76.07912869526562,8.11698607402548
76.09468770837964,10.978935778325962
76.11024672149367,9.416754959278977
76.1258057346077,4.816668426904
76.14136474772172,2.7084298649456735
76.15692376083574,4.261228057276763
76.17248277394977,5.769090988860741
76.1880417870638,7.371707814838369
76.20360080017782,4.607094093745423
76.21915981329184,0.11534962525979595
76.23471882640587,0.14322508142933185
76.2502778395199,0.6414585358794568
76.26583685263392,0.8009544534223851
76.28139586574795,2.265029206833399
76.29695487886197,6.178617071454208
76.312513891976,4.6721184071741755
76.32807290509002,5.082573725365782
76.34363191820405,4.640057036556936
76.35919093131807,2.4177905203720673
76.3747499444321,0.8551955552837676
76.39030895754613,0.49506396755481763
76.40586797066015,4.135185816205178
76.42142698377417,9.303134844799263
76.4369859968882,8.564348694418943
76.45254501000223,7.1146555074605144
76.46810402311625,4.174607988747196
76.48366303623028,2.573208773997715
76.4992220493443,5.645639395967472
76.51478106245833,7.209019003262295
76.53034007557235,3.633788144714033
76.54589908868638,1.0687397780060284
76.5614581018004,3.4703537831817517
76.57701711491443,10.403997416640097
76.59257612802845,6.860481767814499
76.60813514114248,5.352993012117037
76.6236941542565,7.095651221185841
76.63925316737053,3.2878778222891016
76.65481218048456,1.5349174771042207
76.67037119359858,2.742016009674685
76.68593020671261,4.303301641951581
76.70148921982663,2.029242736796066
76.71704823294066,5.036209280079783
76.73260724605468,7.090704069299375
76.74816625916871,6.632184262411454
76.76372527228273,3.2573216791288147
76.77928428539676,5.372705207004615
76.79484329851078,2.5041253982925538
76.81040231162481,1.2639443831716843
76.82596132473883,3.8430505234987713
76.84152033785286,7.708050161409259
76.85707935096688,12.23225402944474
76.87263836408091,11.320931552044467
76.88819737719493,7.528515588737615
76.90375639030896,8.324878158080546
76.91931540342298,5.478200430291214
76.93487441653701,10.866815739875118
76.95043342965104,16.134893841803713
76.96599244276506,12.418472786302278
76.98155145587909,10.912898999400733
76.99711046899311,10.536954316173272
77.01266948210714,13.219377175742249
77.02822849522116,18.100221922151658
77.04378750833519,14.292970047267191
77.05934652144921,8.585436460171724
77.07490553456324,11.694464643581224
77.09046454767726,19.196197566797395
77.10602356079129,12.320015964864831
77.12158257390531,14.58039631136435
77.13714158701934,17.208443320986795
77.15270060013337,16.216960827091768
77.16825961324739,7.906678582859955
77.18381862636141,16.372407323634945
