angle,intensity
64.17648366303624,56.612397298286965
64.19204267615027,46.65116659744535
64.20760168926428,46.12074121622933
64.22316070237831,55.454582263063465
64.23871971549234,68.63016572423108
64.25427872860635,71.36742955894792
64.26983774172038,45.22894986559447
64.28539675483441,47.36378947135148
64.30095576794844,62.628749216358244
64.31651478106247,63.87290508765374
64.3320737941765,75.30693958518233
64.34763280729051,98.95436050527256
64.36319182040454,110.46467181902553
64.37875083351855,122.94922340756283
64.39430984663258,145.3520657168781
64.40986885974661,176.43764994489032
64.42542787286064,212.3959425568698
64.44098688597467,243.5208649042926
64.4565458990887,305.2890168451903
64.47210491220272,409.2161974894988
64.48766392531674,510.1038862841293
64.50322293843077,616.3559319867846
64.51878195154478,745.7984127793943
64.53434096465881,942.1071940411359
64.54989997777284,1182.9454096742272
64.56545899088687,1285.9560855304705
64.5810180040009,1318.9180469147698
64.59657701711492,1242.3718426010837
64.61213603022894,1069.7021200926963
64.62769504334297,880.392258605796
64.64325405645698,740.9915536175748
64.65881306957101,656.9239872614372
64.67437208268504,615.2279591948381
64.68993109579907,596.2158875533471
64.7054901089131,619.69033892005
64.72104912202713,719.2616036292869
64.73660813514115,762.6455384038953
64.75216714825517,781.8016232029745
64.7677261613692,769.3548685143941
64.78328517448321,686.3357553358253
64.79884418759724,541.3343373961759
64.81440320071127,437.774546153421
64.8299622138253,348.4824887194508
64.84552122693933,282.51609046309903
64.86108024005335,221.8686355030166
64.87663925316738,166.45174759629253
64.8921982662814,137.20244098269131
64.90775727939543,130.28835546413984
64.92331629250944,145.84630029071127
64.93887530562347,124.2217940635444
64.9544343187375,105.53279913082994
64.96999333185153,105.53274690344384
64.98555234496555,103.4220686542692
65.00111135807958,102.04404703716614
65.0166703711936,123.20301817935
65.03222938430763,131.93084700123933
65.04778839742164,126.3299821157294
65.06334741053567,130.33795993776207
65.0789064236497,146.88607960068424
65.09446543676373,196.04965529916979
65.11002444987776,262.45688130770264
65.12558346299178,340.1773220146371
65.14114247610581,464.0196786011438
65.15670148921983,596.1694908620905
65.17226050233386,739.30386521161
65.18781951544787,805.0438853423823
65.2033785285619,829.1971509465104
65.21893754167593,763.2312274845777
65.23449655478996,641.4199982166992
65.25005556790398,484.226035539741
65.26561458101801,397.7235062081105
65.28117359413203,346.76993534683095
65.29673260724606,349.88188990385083
65.31229162036009,351.5196213828737
65.3278506334741,358.9285285162761
65.34340964658813,393.7789896400147
65.35896865970216,442.62209717678513
65.37452767281619,501.7431563915976
65.39008668593021,496.9006081238085
65.40564569904424,456.41831074175843
65.42120471215826,356.8471979668265
65.43676372527229,280.30966734180095
65.4523227383863,214.28429595897734
65.46788175150033,165.74367902602097
65.48344076461436,128.34622345425615
65.49899977772839,100.3422836101605
65.51455879084241,99.12490620903571
65.53011780395644,90.94837514175104
65.54567681707047,64.81145514806435
65.56123583018449,69.22941765558387
65.57679484329852,81.81926429324923
65.59235385641253,66.88420701304359
65.60791286952656,59.22996481949676
65.62347188264059,58.60835684408989
65.63903089575462,47.885146169596524
65.65458990886864,40.649872298942164
65.67014892198267,44.38457908591891
65.68570793509669,60.112487004497325
65.70126694821072,77.51921727802126
65.71682596132474,52.62714652795001
65.73238497443876,40.14365135022528
65.74794398755279,41.38915343616699
65.76350300066682,46.41528968195318
65.77906201378084,43.89660499826249
65.79462102689487,18.382293609220927
65.8101800400089,23.40132706767175
65.82573905312292,43.49882134469165
65.84129806623694,42.255147217263485
65.85685707935096,37.44522754860134
65.87241609246499,28.1113865017672
65.88797510557902,45.76414168629785
65.90353411869305,63.28059927218857
65.91909313180707,62.03700823378375
65.9346521449211,64.65377924021467
65.95021115803513,69.94338481864668
65.96577017114915,97.32668289395333
65.98132918426317,116.60718006699709
65.99688819737719,124.07619006568751
66.01244721049122,132.5409389201286
66.02800622360525,134.1639723011308
66.04356523671927,106.16064494183578
66.0591242498333,86.9108143985789
66.07468326294733,73.83927238449134
66.09024227606135,82.11382306359323
66.10580128917537,90.82759620087481
66.12136030228939,99.54138422401668
66.13691931540342,102.05752833647205
66.15247832851745,104.26621329353978
66.16803734163148,114.84702591504276
66.1835963547455,115.80278845284221
66.19915536785953,108.95650922269847
66.21471438097356,111.53081071929742
66.23027339408758,120.76234844962708
66.2458324072016,141.9227249833108
66.26139142031562,168.5506669366903
66.27695043342965,198.66002061117896
66.29250944654368,239.11244814348487
66.3080684596577,279.5712963296446
66.32362747277173,320.0361099729509
66.33918648588576,428.0277566545679
66.35474549899979,513.2967407448634
66.3703045121138,531.9679553089928
66.38586352522783,524.1337993377973
66.40142253834185,499.89854153277935
66.41698155145588,426.4660959949055
66.4325405645699,386.799095016014
66.44809957768393,383.0656347788855
66.46365859079796,370.5902906421638
66.47921760391199,384.0703897309727
66.494776617026,470.57489420730775
66.51033563014003,591.3916091142454
66.52589464325405,732.2995403865203
66.54145365636808,918.3757273912599
66.5570126694821,1108.9647546061074
66.57257168259613,1305.0579415061818
66.58813069571016,1291.498800116408
66.60368970882419,1223.8708727432117
66.61924872193822,1106.876058244349
66.63480773505223,939.2764434926193
66.65036674816626,745.0405231650134
66.66592576128028,677.209227389368
66.6814847743943,609.1099736893675
66.69704378750833,540.6354598847659
66.71260280062236,550.3294210651154
66.72816181373639,581.2459371386424
66.74372082685042,623.5658070883902
66.75927983996444,656.2352551459543
66.77483885307846,682.3747770130576
66.79039786619249,652.4750405035984
66.8059568793065,600.3024394389627
66.82151589242054,513.1527024603565
66.83707490553456,417.8111148612068
66.85263391864859,330.33341516520767
66.86819293176262,292.9961328084179
66.88375194487665,251.8082350705769
66.89931095799066,207.62541425863213
66.9148699711047,171.17374939166012
66.93042898421871,144.84638759554036
66.94598799733274,136.75586225562455
66.96154701044676,151.30392404520575
66.9771060235608,169.5791514398487
66.99266503667482,161.49115195696592
67.00822404978885,165.90295024558765
67.02378306290288,181.4632168168827
67.0393420760169,178.66873450761426
67.05490108913092,188.8160364220511
67.07046010224494,230.52663497858617
67.08601911535897,285.01317038949753
67.101578128473,349.18118604075073
67.11713714158702,452.48902585300357
67.13269615470105,564.1082242467623
67.14825516781508,684.2188106497744
67.1638141809291,831.9530380009625
67.17937319404312,932.1370202153712
67.19493220715715,901.6363011571884
67.21049122027117,811.538032651762
67.2260502333852,692.5506194419472
67.24160924649922,571.8224774338953
67.25716825961325,474.8915223774495
67.27272727272728,405.81618925658336
67.28828628584131,381.9062833289811
67.30384529895532,380.0238060438919
67.31940431206935,421.7346515689272
67.33496332518337,475.7948970610877
67.3505223382974,536.0935570427017
67.36608135141142,576.5471050898367
67.38164036452545,564.6777661060779
67.39719937763948,482.53375458293567
67.41275839075351,424.8814443365626
67.42831740386754,374.1968204152906
67.44387641698155,329.3785417095127
67.45943543009558,301.55681307700524
67.4749944432096,284.7567633185619
67.49055345632362,292.8431661356309
67.50611246943765,298.0022266748375
67.52167148255168,298.6272460481457
67.53723049566571,288.0023147880304
67.55278950877974,275.6510157957197
67.56834852189375,269.42862639485054
67.58390753500778,238.25921507848693
67.5994665481218,188.47616560555383
67.61502556123583,168.74548362651058
67.63058457434985,166.60793112186914
67.64614358746388,193.99293370916538
67.66170260057791,217.1658207754873
67.67726161369194,235.7881486413835
67.69282062680597,235.7909982774849
67.70837963991998,238.14087321294625
67.72393865303401,242.50000825417936
67.73949766614803,217.8625467525543
67.75505667926205,184.63342702411973
67.77061569237608,137.96215643422596
67.78617470549011,123.02079634902898
67.80173371860414,120.18814970768035
67.81729273171817,114.58850078284686
67.8328517448322,113.70231681828864
67.84841075794621,117.4392385212271
67.86396977106024,118.38209269119534
67.87952878417425,116.65260829521486
67.89508779728828,109.18777173946152
67.91064681040231,115.77386614856925
67.92620582351634,125.04431582664289
67.94176483663037,88.9416681347455
67.9573238497444,79.21945298896574
67.97288286285841,99.13686996080385
67.98844187597244,102.92321388921094
68.00400088908646,101.61057404106263
68.01955990220048,92.90119685806627
68.03511891531451,108.4720908958713
68.05067792842854,135.2663617413159
68.06623694154257,121.57427347098515
68.0817959546566,117.94593467697345
68.09735496777063,127.28397765441666
68.11291398088464,149.53675884983363
68.12847299399867,175.9609174276496
68.14403200711268,207.70261461283576
68.15959102022671,251.3345766240489
68.17515003334074,302.3155220280983
68.19070904645477,347.7622214845873
68.2062680595688,420.042057269967
68.22182707268283,532.063419220495
68.23738608579684,655.9761928286634
68.25294509891087,763.3790776660023
68.2685041120249,787.0307147605558
68.28406312513891,775.1630285602591
68.29962213825294,737.8270186525125
68.31518115136697,661.007269189306
68.330740164481,616.9734407268471
68.34629917759503,630.6679551488322
68.36185819070906,689.4266710588856
68.37741720382307,782.8351845161689
68.3929762169371,988.2050795520536
68.40853523005111,1141.3519133307773
68.42409424316514,1251.5064975760502
68.43965325627917,1253.8409062155984
68.4552122693932,1228.627248192335
68.47077128250723,1162.0422307914446
68.48633029562126,1122.1987352891338
68.50188930873529,1091.7262818778172
68.5174483218493,1056.879790035454
68.53300733496333,1026.1960648418465
68.54856634807734,999.4397660325751
68.56412536119137,907.1325709011546
68.5796843743054,825.7894377004815
68.59524338741943,785.3420809725715
68.61080240053346,744.4626199384943
68.62636141364749,701.8682884276509
68.6419204267615,643.373615994127
68.65747943987553,579.1961031611063
68.67303845298956,508.8773594237146
68.68859746610357,497.8259818768696
68.7041564792176,491.3469382687573
68.71971549233163,473.9256295087898
68.73527450544566,448.28400996110696
68.75083351855969,414.71567385165497
68.76639253167372,315.7701502032432
68.78195154478773,237.11745167684708
68.79751055790176,183.6014925137681
68.81306957101577,153.07452823046378
68.8286285841298,134.48801786332004
68.84418759724383,140.71506062052578
68.85974661035786,119.64900262793114
68.87530562347189,83.26697866343883
68.89086463658592,94.47264448020324
68.90642364969995,94.63293932023
68.92198266281396,79.07875486545787
68.93754167592799,65.02576373565189
68.953100689042,53.32149988271149
68.96865970215603,49.5914816906234
68.98421871527006,55.449941721268345
68.99977772838409,67.90033096112715
69.01533674149812,57.0403099195872
69.03089575461215,49.14303157900028
69.04645476772616,46.65771544425997
69.06201378084019,42.24964240541056
69.0775727939542,39.12828686320794
69.09313180706823,45.35552428612553
69.10869082018226,47.06302823064925
69.12424983329629,45.20009161224459
69.13980884641032,52.81425407777465
69.15536785952435,54.4692939270954
69.17092687263838,43.89387734416554
69.18648588575239,54.9090919873927
69.20204489886642,70.88467606094548
69.21760391198043,69.02181066170539
69.23316292509446,63.24025918503124
69.24872193820849,53.9095446594469
69.26428095132252,71.99659630005816
69.27983996443655,84.02225249182275
69.29539897755058,77.18086373985031
69.3109579906646,91.37663372691935
69.32651700377862,110.70437750775983
69.34207601689265,95.7728337062419
69.35763503000666,95.19714574917744
69.37319404312069,109.51477561885007
69.38875305623472,123.8324222758968
69.40431206934875,136.59837414269208
69.41987108246278,145.3151343789055
69.4354300955768,166.54919863350736
69.45098910869082,194.97526644439182
69.46654812180485,238.5421364564737
69.48210713491886,311.39490148614595
69.49766614803289,419.0609932220124
69.51322516114692,500.27839310807383
69.52878417426095,582.880249437102
69.54434318737498,684.3231537464457
69.559902200489,753.3086466437553
69.57546121360303,800.0221736193408
69.59102022671705,725.9701593481577
69.60657923983108,699.5599809902915
69.62213825294509,738.1483466413843
69.63769726605912,753.8830592615632
69.65325627917315,761.4727662167601
69.66881529228718,757.7432750464772
69.6843743054012,702.2711228876617
69.69993331851524,612.6337295827677
69.71549233162925,563.3091915345382
69.73105134474328,535.4549823256718
69.7466103578573,541.0603292705032
69.76216937097132,551.5331572267721
69.77772838408535,554.8544958611553
69.79328739719938,518.1419859845759
69.80884641031341,484.25367240147204
69.82440542342744,452.51005606127194
69.83996443654146,454.8995670801106
69.85552344965548,453.5553740905562
69.87108246276951,442.98042992807336
69.88664147588352,385.84245263508694
69.90220048899755,327.37165686670886
69.91775950211158,356.0030707712594
69.93331851522561,368.00417754652267
69.94887752833964,365.5187249388202
69.96443654145367,446.2009922557223
69.9799955545677,544.5235590378071
69.99555456768171,666.5034110687191
70.01111358079574,828.9342282652449
70.02667259390975,978.2032718892154
70.04223160702378,883.6149176331417
70.05779062013781,776.5489596848479
70.07334963325184,657.0312320986353
70.08890864636587,505.2729618836493
70.1044676594799,371.326565485463
70.12002667259391,291.051686647968
70.13558568570794,254.8105662871005
70.15114469882197,244.97273948172037
70.16670371193598,307.2097320307279
70.18226272505001,362.4846138178054
70.19782173816404,409.8003326005269
70.21338075127807,488.152159234755
70.2289397643921,542.542025475459
70.24449877750612,511.4306843528227
70.26005779062014,438.8837871784606
70.27561680373417,344.04238788171284
70.29117581684818,258.16669163814987
70.30673482996221,199.48268732851582
70.32229384307624,176.45455952043204
70.33785285619027,124.63677356006212
70.3534118693043,79.73573808571135
70.36897088241832,80.9852450625782
70.38452989553235,76.13599986191127
70.40008890864637,67.42836051982594
70.4156479217604,58.720737702208176
70.43120693487441,54.728163294047086
70.44676594798844,57.845634317997984
70.46232496110247,60.469270561522336
70.4778839742165,61.232288284072055
70.49344298733052,54.391675820974854
70.50900200044455,55.11229047220175
70.52456101355857,61.34046561409139
70.5401200266726,68.17336002690016
70.55567903978661,71.84531114240032
70.57123805290064,69.98275099133122
70.58679706601467,99.27104595348536
70.6023560791287,135.74770741440375
70.61791509224273,156.91167814184007
70.63347410535675,191.97233863990502
70.64903311847078,238.65154304454205
70.6645921315848,236.30933102335115
70.68015114469883,220.62017908144378
70.69571015781284,184.51949763848938
70.71126917092687,158.34576168086596
70.7268281840409,138.6550191564789
70.74238719715493,139.2824219977709
70.75794621026895,135.77805010771374
70.77350522338298,128.31526466385094
70.78906423649701,149.5386751808659
70.80462324961103,180.10156365810448
70.82018226272506,225.55008688169846
70.83574127583907,266.2618303603
70.8513002889531,308.4958163366005
70.86685930206713,390.647538521109
70.88241831518116,451.4358169050206
70.89797732829518,488.78031613698073
70.91353634140921,469.8234521693497
70.92909535452323,429.83687163411173
70.94465436763726,354.5180258507023
70.96021338075127,289.83873827135704
70.9757723938653,231.37335353151806
70.99133140697933,185.3266892437878
71.00689042009336,153.8868324363526
71.02244943320738,140.8232818138028
71.03800844632141,160.01493312617447
71.05356745943544,180.54578700535885
71.06912647254946,184.2861053667015
71.08468548566348,222.1272892334132
71.1002444987775,279.9420327695359
71.11580351189153,294.8830534676591
71.13136252500556,301.426053732937
71.14692153811959,295.8304305778089
71.16248055123361,322.179177834278
71.17803956434764,341.71394578107083
71.19359857746166,300.63342076414426
71.20915759057569,262.857923288268
71.22471660368971,227.39086564421615
71.24027561680373,171.7592104084835
71.25583462991776,131.39136987590348
71.27139364303179,117.0832976178874
71.28695265614581,110.90150524699729
71.30251166925984,104.26203754840573
71.31807068237387,82.47947143209416
71.33362969548789,87.28783741856236
71.34918870860191,113.4307635616507
71.36474772171593,108.89713605792886
71.38030673482996,112.44309895558435
71.39586574794399,134.85210884440377
71.41142476105802,126.64873082946934
71.42698377417204,106.8066634940753
71.44254278728607,83.1566168550261
71.4581018004001,65.02129766800667
71.47366081351412,51.957960702957386
71.48921982662814,54.82157729172461
71.50477883974216,52.87560352127302
71.52033785285619,36.70067759089467
71.53589686597022,32.72779445918196
71.55145587908424,33.62918231854501
71.56701489219827,31.144616660079073
71.5825739053123,25.023707710279417
71.59813291842632,15.07203983210264
71.61369193154034,16.07447870625129
71.62925094465437,20.269549497211713
71.64480995776839,28.98757980848828
71.66036897088242,33.14421984215623
71.67592798399644,33.86955146356644
71.69148699711047,16.444739408937124
71.7070460102245,7.76264460949031
71.72260502333853,9.63515931506085
71.73816403645255,18.87994724512906
71.75372304956657,24.99760320347823
71.76928206268059,16.912978321936635
71.78484107579462,8.474118816142791
71.80040008890865,0.11204788402780676
71.81595910202267,2.545498252899615
71.8315181151367,7.091345129931661
71.84707712825073,14.56481448683709
71.86263614136476,8.895920252053545
71.87819515447877,2.8727817231118316
71.8937541675928,7.234658850488498
71.90931318070682,10.479211189185097
71.92487219382085,12.974130041054039
71.94043120693487,19.79075302492684
71.9559902200489,24.485783590072938
71.97154923316293,25.736077538689457
71.98710824627696,44.90774875904772
72.00266725939098,64.70326633344546
72.018226272505,62.84196538181461
72.03378528561902,55.710736938443056
72.04934429873305,44.51460974155843
72.06490331184708,42.257557960555395
72.0804623249611,41.48892176077396
72.09602133807513,42.739264375818436
72.11158035118916,31.018702541196696
72.12713936430319,18.437936296952373
72.1426983774172,28.400812290885106
72.15825739053123,37.37305065912238
72.17381640364525,45.46896971290839
72.18937541675928,49.54193322434226
72.2049344298733,65.32910381427888
72.22049344298733,107.03045670028825
72.23605245610136,145.63688859092048
72.25161146921539,187.42937685827545
72.26717048232942,267.7147581483943
72.28272949544343,296.3804439300214
72.29828850855746,272.73794188009146
72.31384752167148,245.21164537157165
72.3294065347855,211.03374790586577
72.34496554789953,161.25373711716952
72.36052456101356,103.8954079158975
72.37608357412759,48.80787791993894
72.39164258724162,72.46193884000192
72.40720160035563,83.15665997319424
72.42276061346966,78.80621366983075
72.43831962658368,85.11050436944981
72.4538786396977,97.5556081756169
72.46943765281173,123.07666283239578
72.48499666592576,139.39994851855704
72.50055567903979,149.96304588199965
72.51611469215382,143.1233379022708
72.53167370526785,125.07505877457211
72.54723271838186,92.09781831638608
72.56279173149589,67.81073755400469
72.5783507446099,50.50508747975637
72.59390975772394,51.755603394763824
72.60946877083796,48.83944740297712
72.62502778395199,43.25109024728555
72.64058679706602,41.39001007505959
72.65614581018005,35.35107391800736
72.67170482329406,22.910516483593508
72.68726383640809,15.86303528887561
72.70282284952212,10.087526376071143
72.71838186263614,3.506373224175055
72.73394087575016,6.285303890212806
72.7494998888642,15.989895095653793
72.76505890197822,15.705242893051796
72.78061791509225,15.762772742679257
72.79617692820628,17.013349193975145
72.8117359413203,12.32083745103405
72.82729495443432,6.209128195417307
72.84285396754834,3.0915700256420995
72.85841298066237,1.9933663222983609
72.8739719937764,2.6097362766497207
72.88953100689042,3.643539141055395
72.90509002000445,5.989285617405485
72.92064903311848,10.973832330835481
72.93620804623251,8.786532252766841
72.95176705934652,5.086983183379349
72.96732607246055,11.31618862916413
72.98288508557457,10.921048306997443
72.9984440986886,4.081487365165299
73.01400311180262,1.7226544606320928
73.02956212491665,4.604415709761536
73.04512113803068,18.923834219034894
73.06068015114471,15.304349316058897
73.07623916425872,4.62567752313949
73.09179817737275,7.120980661741394
73.10735719048678,13.148255028941024
73.1229162036008,23.111434891301982
73.13847521671482,17.98329827431624
73.15403422982885,13.747420724265695
73.16959324294288,18.732032128435296
73.18515225605691,21.687304147869142
73.20071126917094,23.646568953797125
73.21627028228495,27.386547145808553
73.23182929539898,24.29612408144579
73.247388308513,12.478045870197295
73.26294732162702,20.33870037649976
73.27850633474105,28.804474567677822
73.29406534785508,25.6989226133996
73.30962436096911,30.676660733765132
73.32518337408314,40.48630366258273
73.34074238719717,37.38076357816498
73.35630140031118,33.77102257690029
73.37186041342521,29.420843345397554
73.38741942653922,42.45680389316367
73.40297843965325,58.69722664478929
73.41853745276728,69.9051216213514
73.43409646588131,77.11294099400334
73.44965547899534,81.47662675133304
73.46521449210937,92.53432077542072
73.48077350522338,118.75638911025669
73.49633251833741,170.4152611221744
73.51189153145143,198.2925326319188
73.52745054456545,221.0882500244948
73.54300955767948,255.94441817715102
73.55856857079351,308.96979421492335
73.57412758390754,376.82979349302985
73.58968659702157,394.7284662927032
73.6052456101356,438.4228794768784
73.62080462324961,538.622942922908
73.63636363636364,575.1905126802124
73.65192264947765,579.5056171282301
73.66748166259168,521.6357741501934
73.68304067570571,460.21937774874834
73.69859968881974,395.4842134292183
73.71415870193377,333.59922464922727
73.7297177150478,286.5298213715474
73.74527672816183,272.84487880505145
73.76083574127584,244.85763069791147
73.77639475438987,215.70708739652042
73.79195376750388,238.1168617043341
73.80751278061791,276.1539881928692
73.82307179373194,330.94125335911906
73.83863080684597,345.36011829965304
73.85418981996,346.8701313408884
73.86974883307403,328.82894997911586
73.88530784618804,289.76104576307
73.90086685930207,239.08152350298275
73.91642587241608,173.12151597957234
73.93198488553011,126.14770103520401
73.94754389864414,102.4984142991152
73.96310291175817,88.29092433321149
73.9786619248722,73.9457830762276
73.99422093798623,53.41533054220135
74.00977995110024,52.443589424274954
74.02533896421427,63.02926868857374
74.0408979773283,73.61494795287253
74.05645699044233,71.80738222364008
74.07201600355634,52.51569964651872
74.08757501667037,45.80607886731903
74.1031340297844,47.0949325361196
74.11869304289843,68.26010686740835
74.13425205601244,83.50432814876069
74.14981106912647,94.71234419789968
74.1653700822405,119.44386912587487
74.18092909535453,146.7168787577778
74.19648810846856,177.8487257209272
74.21204712158257,172.3429238052039
74.2276061346966,152.62255560619673
74.24316514781063,115.28942295262993
74.25872416092466,87.72675951736954
74.27428317403867,67.81866750792263
74.2898421871527,71.06059412057292
74.30540120026673,77.58332991741894
74.32096021338076,88.17227370929895
74.33651922649477,103.82832108723372
74.3520782396088,119.6790609831212
74.36763725272283,125.28619790291259
74.38319626583686,138.43344168231502
74.39875527895089,158.35400179322576
74.4143142920649,223.500142701472
74.42987330517893,277.3918860851422
74.44543231829296,297.94104895704777
74.46099133140699,298.25735040251885
74.476550344521,287.69056361759596
74.49210935763503,254.71370774285924
74.50766837074906,234.92565393671282
74.52322738386309,228.70868631708043
74.5387863969771,248.9570474768944
74.55434541009113,277.47819649539247
74.56990442320516,318.57027203735447
74.58546343631919,367.60797051635006
74.60102244943322,418.38191387815294
74.61658146254723,438.92480602594094
74.63214047566126,426.3379219029762
74.64769948877529,374.6914182856762
74.66325850188932,337.891805434906
74.67881751500333,305.1939155454662
74.69437652811736,277.1871220129944
74.70993554123139,233.682522805608
74.72549455434542,183.1399412726501
74.74105356745943,185.0131761820034
74.75661258057346,180.80320421725838
74.77217159368749,168.36301118754983
74.78773060680152,189.0164164529016
74.80328961991555,212.95266446943717
74.81884863302956,221.67410874099755
74.83440764614359,231.89956305581154
74.84996665925762,243.1076360802808
74.86552567237165,218.29481718128483
74.88108468548566,188.784109871919
74.89664369859969,152.07334723880177
74.91220271171372,138.29941402216315
74.92776172482775,135.25236344497475
74.94332073794176,152.6889922874593
74.95887975105579,174.03077264519123
74.97443876416982,198.30761903082046
74.98999777728385,201.58673174339907
75.00555679039788,208.30519825510498
75.02111580351189,222.62488398459925
75.03667481662592,190.7211667333725
75.05223382973995,146.37420674028775
75.06779284285398,119.61244771690934
75.08335185596799,99.53858968007577
75.09891086908202,85.23144327117694
75.11446988219605,98.12888802304218
75.13002889531008,109.24917707889963
75.14558790842409,112.36706181821123
75.16114692153812,95.87024738353982
75.17670593465215,76.64689446745027
75.19226494776618,98.44111084602334
75.2078239608802,114.2838126416114
75.22338297399422,124.24724533200053
75.23894198710825,121.94113972211268
75.25450100022228,115.15298653131697
75.2700600133363,100.84584012241812
75.28561902645032,81.44260609985965
75.30117803956435,62.76981456846927
75.31673705267838,82.07397380233918
75.3322960657924,83.85855876353278
75.34785507890642,65.81747948257683
75.36341409202045,86.41101758771622
75.37897310513448,110.7934395274479
75.3945321182485,128.22474270993754
75.41009113136252,152.1129962218488
75.42565014447655,179.19112305566438
75.44120915759058,199.1178019187778
75.4567681707046,207.66687085783246
75.47232718381863,201.44991273408849
75.48788619693265,175.6448115021609
75.50344521004668,145.09059581268136
75.5190042231607,112.11376367766564
75.53456323627474,101.70119378153734
75.55012224938875,105.26494945031605
75.56568126250278,85.97332624059585
75.5812402756168,74.17560088627349
75.59679928873084,73.55954088365385
75.61235830184485,97.66162765259679
75.62791731495888,122.09404903529789
75.64347632807291,120.23333920271882
75.65903534118694,113.31400155178248
75.67459435430096,102.74077614509679
75.69015336741498,96.4075323392261
75.70571238052901,91.33238079219244
75.72127139364304,88.22702587759814
75.73683040675706,91.74714524147052
75.75238941987108,96.1118779223753
75.76794843298511,93.62883605290024
75.78350744609914,97.95011765246409
75.79906645921317,107.91353135108555
75.81462547232718,124.31523504657603
75.83018448544121,151.29456138145252
75.84574349855524,198.59731329669842
75.86130251166927,210.63362745362468
75.8768615247833,209.46968597692052
75.89242053789731,208.85360223458048
75.90797955101134,197.06896498124533
75.92353856412537,174.67159230363816
75.9390975772394,157.343294586006
75.95465659035341,139.42498585530672
75.97021560346744,118.89457605277818
75.98577461658147,102.24333748154376
76.0013336296955,89.34081921943141
76.01689264280951,98.05956409630873
76.03245165592354,121.97564441889944
76.04801066903757,162.43283413922896
76.0635696821516,201.81520069790113
76.07912869526562,237.07030356452762
76.09468770837964,261.34710247069273
76.11024672149367,279.47532197780686
76.1258057346077,291.77462554594933
76.14136474772172,255.68613797439784
76.15692376083574,210.1839812013613
76.17248277394977,152.93651773966243
76.1880417870638,133.756814629232
76.20360080017782,125.82804735273879
76.21915981329184,130.81283799179707
76.23471882640587,114.80294317682397
76.2502778395199,87.8047908732289
76.26583685263392,150.04324578910408
76.28139586574795,192.58833199335584
76.29695487886197,206.90794175574305
76.312513891976,241.25330647348443
76.32807290509002,285.88878242561543
76.34363191820405,352.4834856326555
76.35919093131807,412.4600123779867
76.3747499444321,467.8528908551129
76.39030895754613,531.205941405878
76.40586797066015,580.6104118919098
76.42142698377417,606.754149933431
76.4369859968882,553.7972684921616
76.45254501000223,474.58840828907097
76.46810402311625,381.86852200638435
76.48366303623028,315.83384770705885
76.4992220493443,271.03277809022296
76.51478106245833,257.56566645526453
76.53034007557235,244.03947234746323
76.54589908868638,227.24291707592914
76.5614581018004,222.35874829098273
76.57701711491443,224.08566573983282
76.59257612802845,241.51685022371768
76.60813514114248,270.6641101934508
76.6236941542565,310.49888716179674
76.63925316737053,326.9599136619137
76.65481218048456,331.4663431195307
76.67037119359858,314.0474463152122
76.68593020671261,273.4535830617972
76.70148921982663,223.81360633031971
76.71704823294066,181.5017983898082
76.73260724605468,150.450285637134
76.74816625916871,131.1644117139043
76.76372527228273,115.17239372029398
76.77928428539676,100.99084495039173
76.79484329851078,90.4174771053803
76.81040231162481,97.31696865407417
76.82596132473883,111.68984036206294
76.84152033785286,107.96200622430271
76.85707935096688,117.82862156928834
76.87263836408091,143.97225990400534
76.88819737719493,164.83727356992875
76.90375639030896,187.31084093127026
76.91931540342298,217.8107323050964
76.93487441653701,228.17402266301565
76.95043342965104,226.39388356807203
76.96599244276506,205.86331708340396
76.98155145587909,180.87699096164593
76.99711046899311,149.76693178394123
77.01266948210714,128.79183583646704
77.02822849522116,111.54800160035981
77.04378750833519,99.72993169800284
77.05934652144921,102.11523467354259
77.07490553456324,113.94902774816946
77.09046454767726,118.35523154857859
77.10602356079129,113.80095049255087
77.12158257390531,95.13731364733337
77.13714158701934,113.86748248491995
77.15270060013337,140.63968288599253
77.16825961324739,155.5814537592843
77.18381862636141,158.88640332728014
77.19937763947544,153.2898130118622
77.21493665258947,135.1462722516367
77.23049566570349,123.7384600160262
77.24605467881752,125.6114385363949
77.26161369193154,160.00076628041296
77.27717270504557,201.61527382028828
77.29273171815959,219.66861941506178
77.30829073127362,246.01460882117541
77.32384974438764,279.6362873328366
77.33940875750167,261.3690891784552
77.3549677706157,235.79129799355465
77.37052678372972,203.43650827086884
77.38608579684374,169.30809254046144
77.40164480995777,136.37009534769697
77.4172038230718,119.57335015839524
77.43276283618582,101.2217096198796
77.44832184929984,81.30726994382202
77.46388086241387,79.72389276626521
77.4794398755279,84.97093868141152
77.49499888864192,101.77959171472902
77.51055790175594,112.25388386916902
77.52611691486997,119.77230212819046
77.541675927984,127.86843009152827
77.55723494109803,130.7574682572574
77.57279395421205,127.65082822519167
77.58835296732607,120.80553672123258
77.6039119804401,108.80418715200312
77.61947099355413,83.29487416120865
77.63503000666815,62.1984871085096
77.65058901978217,44.16916462150968
77.6661480328962,42.30808919722789
77.68170704601023,42.32434270920104
77.69726605912425,44.82027960305794
77.71282507223827,42.18464622501671
77.7283840853523,39.13366830466637
77.74394309846633,38.51721659665097
77.75950211158036,43.601678081095685
77.77506112469437,52.23423790860039
77.7906201378084,38.54899622162037
